"NYN196804170","SFN",1,0,0,0,0,0,0,"huntr101","R","koosj001","L","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",1,0,0,0,0,0,0,"davej101","R","koosj001","L","huntr101","","","E6.1-2","F","F",5,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"NYN196804170","SFN",1,0,0,0,0,0,0,"mccow101","L","koosj001","L","davej101","huntr101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYN196804170","SFN",1,0,0,0,0,0,0,"maysw101","R","koosj001","L","mccow101","davej101","huntr101","K/C","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN196804170","SFN",1,0,1,0,0,0,0,"hartj102","R","koosj001","L","mccow101","davej101","huntr101","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN196804170","SFN",1,0,2,0,0,0,0,"hiatj101","R","koosj001","L","mccow101","davej101","huntr101","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYN196804170","SFN",1,1,0,0,0,0,0,"weisa101","R","mccom103","L","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",1,1,1,0,0,0,0,"boswk101","L","mccom103","L","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",1,1,2,0,0,0,0,"ageet101","R","mccom103","L","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",2,0,0,0,0,0,0,"alouj101","R","koosj001","L","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",2,0,1,0,0,0,0,"lanih101","R","koosj001","L","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",2,0,2,0,0,0,0,"mccom103","L","koosj001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",2,1,0,0,0,0,0,"swobr101","R","mccom103","L","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",2,1,1,0,0,0,0,"jonec102","R","mccom103","L","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYN196804170","SFN",2,1,1,0,0,0,1,"chare101","R","mccom103","L","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",2,1,2,0,0,0,1,"shama101","L","mccom103","L","","","","31","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",3,0,0,0,0,0,1,"huntr101","R","koosj001","L","","","","S/78","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",3,0,0,0,0,0,1,"davej101","R","koosj001","L","huntr101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",3,0,1,0,0,0,1,"mccow101","L","koosj001","L","huntr101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",3,0,2,0,0,0,1,"maysw101","R","koosj001","L","huntr101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",3,1,0,0,0,0,1,"grotj101","R","mccom103","L","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",3,1,1,0,0,0,1,"koosj001","R","mccom103","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",3,1,2,0,0,0,1,"weisa101","R","mccom103","L","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",3,1,2,0,0,0,1,"boswk101","L","mccom103","L","weisa101","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",4,0,0,0,0,0,1,"hartj102","R","koosj001","L","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",4,0,1,0,0,0,1,"hiatj101","R","koosj001","L","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",4,0,2,0,0,0,1,"alouj101","R","koosj001","L","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",4,1,0,0,0,0,1,"ageet101","R","mccom103","L","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",4,1,1,0,0,0,1,"swobr101","R","mccom103","L","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",4,1,1,0,0,0,1,"jonec102","R","mccom103","L","swobr101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",4,1,2,0,0,0,1,"chare101","R","mccom103","L","swobr101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",5,0,0,0,0,0,1,"lanih101","R","koosj001","L","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",5,0,1,0,0,0,1,"mccom103","L","koosj001","L","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",5,0,1,0,0,0,1,"huntr101","R","koosj001","L","mccom103","","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",5,0,2,0,0,0,1,"davej101","R","koosj001","L","mccom103","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",5,1,0,0,0,0,1,"shama101","L","mccom103","L","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",5,1,1,0,0,0,1,"grotj101","R","mccom103","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",5,1,1,0,0,0,1,"koosj001","R","mccom103","L","grotj101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",5,1,2,0,0,0,1,"weisa101","R","mccom103","L","koosj001","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",6,0,0,0,0,0,1,"mccow101","L","koosj001","L","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",6,0,0,0,0,0,1,"maysw101","R","koosj001","L","mccow101","","","3","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",6,0,1,0,0,0,1,"hartj102","R","koosj001","L","mccow101","","","4/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",6,0,2,0,0,0,1,"hiatj101","R","koosj001","L","mccow101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",6,1,0,0,0,0,1,"boswk101","L","mccom103","L","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",6,1,0,0,0,0,1,"ageet101","R","mccom103","L","boswk101","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",6,1,1,0,0,0,1,"swobr101","R","mccom103","L","boswk101","","","13.1-2","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN196804170","SFN",6,1,2,0,0,0,1,"jonec102","R","mccom103","L","","boswk101","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYN196804170","SFN",6,1,2,0,0,0,1,"chare101","R","mccom103","L","jonec102","boswk101","","D7.1-3;2-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYN196804170","SFN",6,1,2,0,0,0,2,"shama101","L","mccom103","L","","chare101","jonec102","6","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYN196804170","SFN",7,0,0,0,0,0,2,"alouj101","R","koosj001","L","","","","9/FL","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",7,0,1,0,0,0,2,"olivn101","R","koosj001","L","","","","S8","F","T",11,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",7,0,1,0,0,0,2,"browo102","R","koosj001","L","olivn101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN196804170","SFN",7,0,2,0,0,0,2,"huntr101","R","koosj001","L","olivn101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN196804170","SFN",7,0,2,0,0,0,2,"davej101","R","koosj001","L","huntr101","olivn101","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN196804170","SFN",7,1,0,0,0,0,2,"grotj101","R","bolib101","R","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN196804170","SFN",7,1,0,0,0,0,2,"koosj001","R","bolib101","R","","grotj101","","E1.2-3","F","F",1,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,0
"NYN196804170","SFN",7,1,0,0,0,0,2,"weisa101","L","bolib101","R","koosj001","","grotj101","S7.1-2;3-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"NYN196804170","SFN",7,1,0,0,0,0,3,"boswk101","L","linzf101","R","weisa101","koosj001","","S/BG.1-2;2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"NYN196804170","SFN",7,1,0,0,0,0,3,"ageet101","R","linzf101","R","boswk101","weisa101","koosj001","52(3)/FO.1-2;2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"NYN196804170","SFN",7,1,1,0,0,0,3,"swobr101","R","linzf101","R","ageet101","boswk101","weisa101","12(3)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"NYN196804170","SFN",8,0,0,0,0,0,3,"mccow101","L","koosj001","L","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",8,0,1,0,0,0,3,"maysw101","R","koosj001","L","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",8,0,2,0,0,0,3,"hartj102","R","koosj001","L","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",8,0,2,0,0,0,3,"hiatj101","R","koosj001","L","hartj102","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",8,1,0,0,0,0,3,"jonec102","R","linzf101","R","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",8,1,1,0,0,0,3,"chare101","R","linzf101","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",8,1,2,0,0,0,3,"shama101","L","linzf101","R","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",9,0,0,0,0,0,3,"alouj101","R","koosj001","L","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804170","SFN",9,0,1,0,0,0,3,"olivn101","R","koosj001","L","","","","S/78","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804170","SFN",9,0,1,0,0,0,3,"johnf103","R","koosj001","L","olivn101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",1,0,0,0,0,0,0,"huntr101","R","cardd101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",1,0,1,0,0,0,0,"davej101","R","cardd101","R","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",1,0,2,0,0,0,0,"maysw101","R","cardd101","R","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",1,1,0,0,0,0,0,"weisa101","L","perrg101","R","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN196804180","SFN",1,1,0,0,0,0,0,"boswk101","L","perrg101","R","","weisa101","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN196804180","SFN",1,1,1,0,0,0,0,"ageet101","R","perrg101","R","","","weisa101","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN196804180","SFN",1,1,2,0,0,0,0,"swobr101","R","perrg101","R","","","weisa101","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYN196804180","SFN",1,1,2,0,0,0,0,"shama101","L","perrg101","R","swobr101","","weisa101","S9.3-H;1XH(9562)","F","F",3,5,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"NYN196804180","SFN",2,0,0,0,0,0,1,"mccow101","L","cardd101","R","","","","E7/F.B-2","T","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"NYN196804180","SFN",2,0,0,0,0,0,1,"hartj102","R","cardd101","R","","mccow101","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN196804180","SFN",2,0,1,0,0,0,1,"hiatj101","R","cardd101","R","","mccow101","","63.2-3","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN196804180","SFN",2,0,2,0,0,0,1,"alouj101","R","cardd101","R","","","mccow101","S.3-H(UR)","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"NYN196804180","SFN",2,0,2,0,0,1,1,"olivn101","R","cardd101","R","alouj101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN196804180","SFN",2,0,2,0,0,1,1,"perrg101","R","cardd101","R","olivn101","","alouj101","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYN196804180","SFN",2,1,0,0,0,1,1,"jonec102","R","perrg101","R","","","","5/P","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",2,1,1,0,0,1,1,"chare101","R","perrg101","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",2,1,2,0,0,1,1,"grotj101","R","perrg101","R","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804180","SFN",2,1,2,0,0,1,1,"cardd101","R","perrg101","R","grotj101","","","HR/7.1-H","F","F",1,9,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYN196804180","SFN",2,1,2,0,0,1,3,"weisa101","L","perrg101","R","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",3,0,0,0,0,1,3,"huntr101","R","cardd101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN196804180","SFN",3,0,0,0,0,1,3,"davej101","R","cardd101","R","huntr101","","","13.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYN196804180","SFN",3,0,1,0,0,1,3,"maysw101","R","cardd101","R","","huntr101","","WP.2-3","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"NYN196804180","SFN",3,0,1,0,0,1,3,"maysw101","R","cardd101","R","","","huntr101","4","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN196804180","SFN",3,0,2,0,0,1,3,"mccow101","L","cardd101","R","","","huntr101","BK.3-H","F","F",3,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,0,4
"NYN196804180","SFN",3,0,2,0,0,2,3,"mccow101","L","cardd101","R","","","","E4","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"NYN196804180","SFN",3,0,2,0,0,2,3,"hartj102","R","cardd101","R","mccow101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYN196804180","SFN",3,1,0,0,0,2,3,"boswk101","L","perrg101","R","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",3,1,1,0,0,2,3,"ageet101","R","perrg101","R","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",3,1,2,0,0,2,3,"swobr101","R","perrg101","R","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",4,0,0,0,0,2,3,"bartb101","R","cardd101","R","","","","2","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",4,0,1,0,0,2,3,"alouj101","R","cardd101","R","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",4,0,2,0,0,2,3,"olivn101","R","cardd101","R","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",4,1,0,0,0,2,3,"shama101","L","perrg101","R","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",4,1,1,0,0,2,3,"jonec102","R","perrg101","R","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",4,1,2,0,0,2,3,"chare101","R","perrg101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",5,0,0,0,0,2,3,"perrg101","R","cardd101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",5,0,1,0,0,2,3,"huntr101","R","cardd101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",5,0,2,0,0,2,3,"davej101","R","cardd101","R","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",5,1,0,0,0,2,3,"grotj101","R","perrg101","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",5,1,1,0,0,2,3,"cardd101","R","perrg101","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",5,1,2,0,0,2,3,"weisa101","L","perrg101","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",6,0,0,0,0,2,3,"maysw101","R","cardd101","R","","","","D9","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN196804180","SFN",6,0,0,0,0,2,3,"mccow101","L","cardd101","R","","maysw101","","S.2-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,2,0
"NYN196804180","SFN",6,0,0,0,0,2,3,"hartj102","R","cardd101","R","mccow101","maysw101","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN196804180","SFN",6,0,1,0,0,2,3,"bartb101","R","cardd101","R","mccow101","maysw101","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYN196804180","SFN",6,1,0,0,0,2,3,"boswk101","L","perrg101","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN196804180","SFN",6,1,1,0,0,2,3,"ageet101","R","perrg101","R","","","","5","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
