"HOU199803310","SFN",1,0,0,0,0,0,0,"hamid001","L","reyns001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199803310","SFN",1,0,0,0,0,0,0,"muelb001","L","reyns001","R","hamid001","","","36(1)1/GDP/G34S","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU199803310","SFN",1,0,2,0,0,0,0,"bondb001","L","reyns001","R","","","","43/G4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199803310","SFN",1,1,0,0,0,0,0,"biggc001","R","estes001","L","","","","S7/L7S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199803310","SFN",1,1,0,0,0,0,0,"belld001","R","estes001","L","biggc001","","","D7/L7LS.1-H","F","F",9,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"HOU199803310","SFN",1,1,0,0,0,0,1,"bagwj001","R","estes001","L","","belld001","","43/G4S.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU199803310","SFN",1,1,1,0,0,0,1,"berrs001","R","estes001","L","","","belld001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU199803310","SFN",1,1,2,0,0,0,1,"aloum001","R","estes001","L","","","belld001","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU199803310","SFN",2,0,0,0,0,0,1,"kentj001","R","reyns001","R","","","","S8/L8RS","T","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199803310","SFN",2,0,0,0,0,0,1,"snowj001","L","reyns001","R","kentj001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU199803310","SFN",2,0,0,0,0,0,1,"javis001","L","reyns001","R","snowj001","kentj001","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199803310","SFN",2,0,1,0,0,0,1,"johnb002","R","reyns001","R","snowj001","kentj001","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199803310","SFN",2,0,2,0,0,0,1,"aurir001","R","reyns001","R","snowj001","kentj001","","6/L6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"HOU199803310","SFN",2,1,0,0,0,0,1,"hidar001","R","estes001","L","","","","S7/L7S","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199803310","SFN",2,1,0,0,0,0,1,"gutir001","R","estes001","L","hidar001","","","S7/L7S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU199803310","SFN",2,1,0,0,0,0,1,"ausmb001","R","estes001","L","gutir001","hidar001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"HOU199803310","SFN",2,1,0,0,0,0,1,"reyns001","R","estes001","L","ausmb001","gutir001","hidar001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"HOU199803310","SFN",2,1,1,0,0,0,1,"biggc001","R","estes001","L","ausmb001","gutir001","hidar001","54(1)3/GDP/G5S","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"HOU199803310","SFN",3,0,0,0,0,0,1,"estes001","R","reyns001","R","","","","D9/L9LS","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU199803310","SFN",3,0,0,0,0,0,1,"hamid001","L","reyns001","R","","estes001","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU199803310","SFN",3,0,0,0,0,0,1,"muelb001","L","reyns001","R","hamid001","estes001","","S7/L7S.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"HOU199803310","SFN",3,0,0,0,0,0,1,"bondb001","L","reyns001","R","muelb001","hamid001","estes001","12(3)3/GDP/G15.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,3,0
"HOU199803310","SFN",3,0,2,0,0,0,1,"kentj001","R","reyns001","R","","muelb001","hamid001","HR/F7D.3-H;2-H","F","F",4,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"HOU199803310","SFN",3,0,2,0,0,3,1,"snowj001","L","reyns001","R","","","","4/L4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199803310","SFN",3,1,0,0,0,3,1,"belld001","R","estes001","L","","","","S7/L7S","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU199803310","SFN",3,1,0,0,0,3,1,"bagwj001","R","estes001","L","belld001","","","54(1)3/GDP/G5S","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU199803310","SFN",3,1,2,0,0,3,1,"berrs001","R","estes001","L","","","","HR/F9D","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU199803310","SFN",3,1,2,0,0,3,2,"aloum001","R","estes001","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199803310","SFN",4,0,0,0,0,3,2,"javis001","L","reyns001","R","","","","8/F8LM","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199803310","SFN",4,0,1,0,0,3,2,"johnb002","R","reyns001","R","","","","3/P3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199803310","SFN",4,0,2,0,0,3,2,"aurir001","R","reyns001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199803310","SFN",4,1,0,0,0,3,2,"hidar001","R","estes001","L","","","","4/P4","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199803310","SFN",4,1,1,0,0,3,2,"gutir001","R","estes001","L","","","","43/G4","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU199803310","SFN",4,1,2,0,0,3,2,"ausmb001","R","estes001","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
