"CHN201304080","MIL",1,0,0,1,1,0,0,"aokin001","L","jacke001","R","","","","S8/G","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201304080","MIL",1,0,0,0,2,0,0,"gomec002","R","jacke001","R","aokin001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201304080","MIL",1,0,1,0,0,0,0,"braur002","R","jacke001","R","aokin001","","","S8/G.1-3","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN201304080","MIL",1,0,1,0,1,0,0,"weekr001","R","jacke001","R","braur002","","aokin001","FC5/G.3XH(525);1-2","F","F",4,4,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHN201304080","MIL",1,0,2,1,1,0,0,"lucrj001","R","jacke001","R","weekr001","braur002","","PB.2-3;1-2","F","F",2,5,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,3,0
"CHN201304080","MIL",1,0,2,3,2,0,0,"lucrj001","R","jacke001","R","","weekr001","braur002","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN201304080","MIL",1,0,2,3,2,0,0,"gonza002","R","jacke001","R","lucrj001","weekr001","braur002","W.3-H;2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"CHN201304080","MIL",1,0,2,0,0,1,0,"maldm001","R","jacke001","R","gonza002","lucrj001","weekr001","D9/F.3-H;2-H;1-H","F","F",3,7,21,"T","T",2,"F","F",0,3,"F","F",0,2,4,4,4
"CHN201304080","MIL",1,0,2,3,0,4,0,"betay001","R","jacke001","R","","maldm001","","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN201304080","MIL",1,0,2,1,2,4,0,"estrm001","R","jacke001","R","betay001","maldm001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN201304080","MIL",1,1,0,0,1,4,0,"dejed001","L","estrm001","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201304080","MIL",1,1,1,3,2,4,0,"casts001","R","estrm001","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201304080","MIL",1,1,2,1,0,4,0,"rizza001","L","estrm001","R","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201304080","MIL",2,0,0,1,0,4,0,"aokin001","L","jacke001","R","","","","D8/F","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN201304080","MIL",2,0,0,1,2,4,0,"gomec002","R","jacke001","R","","aokin001","","43/G.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN201304080","MIL",2,0,1,0,0,4,0,"braur002","R","jacke001","R","","","aokin001","D8/L+.3-H","F","F",7,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CHN201304080","MIL",2,0,1,2,2,5,0,"weekr001","R","jacke001","R","","braur002","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201304080","MIL",2,0,2,1,0,5,0,"lucrj001","R","jacke001","R","","braur002","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN201304080","MIL",2,1,0,0,1,5,0,"soria001","R","estrm001","R","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN201304080","MIL",2,1,0,2,2,5,0,"schin001","L","estrm001","R","soria001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN201304080","MIL",2,1,1,3,2,5,0,"castw002","R","estrm001","R","soria001","","","HR/8/F.1-H","F","F",2,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHN201304080","MIL",2,1,1,2,2,5,2,"valbl001","L","estrm001","R","","","","5/P5F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201304080","MIL",2,1,2,3,2,5,2,"lillb001","R","estrm001","R","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201304080","MIL",3,0,0,0,1,5,2,"gonza002","R","jacke001","R","","","","53/G","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN201304080","MIL",3,0,1,0,1,5,2,"maldm001","R","jacke001","R","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
