"KCA197904050","TOR",1,0,0,0,0,0,0,"grifa001","L","leond001","R","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197904050","TOR",1,0,0,0,0,0,0,"bailb001","R","leond001","R","grifa001","","","4(B)3(1)/LDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA197904050","TOR",1,0,2,0,0,0,0,"hower001","L","leond001","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197904050","TOR",1,1,0,0,0,0,0,"bretg001","L","undet001","L","","","","6/P","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197904050","TOR",1,1,1,0,0,0,0,"whitf001","R","undet001","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197904050","TOR",1,1,2,0,0,0,0,"otisa001","R","undet001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197904050","TOR",2,0,0,0,0,0,0,"cartr101","R","leond001","R","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197904050","TOR",2,0,0,0,0,0,0,"maybj101","L","leond001","R","cartr101","","","D7.1-3","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"KCA197904050","TOR",2,0,0,0,0,0,0,"boser101","R","leond001","R","","maybj101","cartr101","3/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA197904050","TOR",2,0,1,0,0,0,0,"browb001","L","leond001","R","","maybj101","cartr101","FC1.3XH(152)","F","F",7,7,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"KCA197904050","TOR",2,0,2,0,0,0,0,"mckad101","L","leond001","R","browb001","maybj101","","6/P","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197904050","TOR",2,1,0,0,0,0,0,"cowea001","R","undet001","L","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197904050","TOR",2,1,0,0,0,0,0,"mcrah001","R","undet001","L","cowea001","","","E5.1-2","F","F",10,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"KCA197904050","TOR",2,1,0,0,0,0,0,"portd001","L","undet001","L","mcrah001","cowea001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KCA197904050","TOR",2,1,0,0,0,0,0,"wathj001","R","undet001","L","portd001","mcrah001","cowea001","T7.3-H;2-H(UR);1-H","F","F",3,7,22,"T","T",3,"F","F",0,3,"F","F",0,3,4,5,4
"KCA197904050","TOR",2,1,0,0,0,0,3,"hurdc001","L","undet001","L","","","wathj001","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"KCA197904050","TOR",2,1,0,0,0,0,3,"patef101","R","undet001","L","hurdc001","","wathj001","S8.3-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"KCA197904050","TOR",2,1,0,0,0,0,4,"bretg001","L","undet001","L","patef101","hurdc001","","7","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197904050","TOR",2,1,1,0,0,0,4,"whitf001","R","undet001","L","patef101","hurdc001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"KCA197904050","TOR",2,1,1,0,0,0,4,"otisa001","R","undet001","L","whitf001","patef101","hurdc001","E4.3-H(UR);2-H(NR)(UR);1-2","F","F",8,3,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,5,5
"KCA197904050","TOR",2,1,1,0,0,0,6,"cowea001","R","undet001","L","otisa001","whitf001","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA197904050","TOR",2,1,2,0,0,0,6,"mcrah001","R","undet001","L","otisa001","whitf001","","D7.2-H(UR);1-3","F","F",10,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,5,0
"KCA197904050","TOR",2,1,2,0,0,0,7,"portd001","L","moorb101","L","","mcrah001","otisa001","S7.3-H(UR);2-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"KCA197904050","TOR",2,1,2,0,0,0,9,"wathj001","R","moorb101","L","portd001","","","9","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA197904050","TOR",3,0,0,0,0,0,9,"ceror001","R","leond001","R","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197904050","TOR",3,0,1,0,0,0,9,"grifa001","L","leond001","R","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA197904050","TOR",3,0,2,0,0,0,9,"bailb001","R","leond001","R","","","","E5","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"KCA197904050","TOR",3,0,2,0,0,0,9,"hower001","L","leond001","R","bailb001","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"KCA197904050","TOR",3,1,0,0,0,0,9,"hurdc001","L","moorb101","L","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197904050","TOR",3,1,0,0,0,0,9,"patef101","R","moorb101","L","hurdc001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197904050","TOR",3,1,0,0,0,0,9,"bretg001","L","moorb101","L","patef101","hurdc001","","54(1)/FO.2-3","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"KCA197904050","TOR",3,1,1,0,0,0,9,"whitf001","R","moorb101","L","bretg001","","hurdc001","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"KCA197904050","TOR",3,1,2,0,0,0,9,"otisa001","R","moorb101","L","bretg001","","hurdc001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"KCA197904050","TOR",3,1,2,0,0,0,9,"cowea001","R","moorb101","L","otisa001","bretg001","hurdc001","WP.3-H;2-3;1-2","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"KCA197904050","TOR",3,1,2,0,0,0,10,"cowea001","R","moorb101","L","","otisa001","bretg001","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"KCA197904050","TOR",4,0,0,0,0,0,10,"cartr101","R","leond001","R","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA197904050","TOR",4,0,0,0,0,0,10,"maybj101","L","leond001","R","cartr101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA197904050","TOR",4,0,0,0,0,0,10,"wilbt101","L","leond001","R","maybj101","cartr101","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
