"NYA196904150","WS2",1,0,0,0,0,0,0,"unsed101","L","petef101","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196904150","WS2",1,0,1,0,0,0,0,"brine101","R","petef101","L","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196904150","WS2",1,0,1,0,0,0,0,"howaf102","R","petef101","L","brine101","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196904150","WS2",1,0,2,0,0,0,0,"alleh104","R","petef101","L","brine101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA196904150","WS2",1,0,2,0,0,0,0,"mcmuk101","R","petef101","L","alleh104","","brine101","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA196904150","WS2",1,0,2,0,0,0,0,"alyeb101","R","petef101","L","mcmuk101","alleh104","brine101","W.3-H;2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYA196904150","WS2",1,0,2,0,0,1,0,"cullt101","R","petef101","L","alyeb101","mcmuk101","alleh104","9","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA196904150","WS2",1,1,0,0,0,1,0,"clarh101","L","hannj102","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196904150","WS2",1,1,0,0,0,1,0,"kennj103","L","hannj102","R","clarh101","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA196904150","WS2",1,1,1,0,0,1,0,"murcb101","L","hannj102","R","kennj103","","","PO1(E3).1-2","F","F",5,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"NYA196904150","WS2",1,1,1,0,0,1,0,"murcb101","L","hannj102","R","","kennj103","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA196904150","WS2",1,1,1,0,0,1,0,"whitr101","L","hannj102","R","murcb101","kennj103","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA196904150","WS2",1,1,1,0,0,1,0,"pepij101","L","hannj102","R","whitr101","murcb101","kennj103","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA196904150","WS2",1,1,2,0,0,1,0,"trest101","L","hannj102","R","whitr101","murcb101","kennj103","3/G","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA196904150","WS2",2,0,0,0,0,1,0,"casap101","R","petef101","L","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196904150","WS2",2,0,1,0,0,1,0,"hannj102","R","petef101","L","","","","S1","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA196904150","WS2",2,0,1,0,0,1,0,"unsed101","L","petef101","L","hannj102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA196904150","WS2",2,0,2,0,0,1,0,"brine101","R","petef101","L","unsed101","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA196904150","WS2",2,1,0,0,0,1,0,"robib101","R","hannj102","R","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196904150","WS2",2,1,1,0,0,1,0,"gibbj101","L","hannj102","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196904150","WS2",2,1,2,0,0,1,0,"petef101","L","hannj102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196904150","WS2",3,0,0,0,0,1,0,"howaf102","R","petef101","L","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA196904150","WS2",3,0,1,0,0,1,0,"alleh104","R","petef101","L","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
