"TOR198004160","MIL",1,0,0,0,0,0,0,"molip001","R","stied001","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",1,0,1,0,0,0,0,"coopc001","L","stied001","R","","","","6/L","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",1,0,2,0,0,0,0,"bands101","R","stied001","R","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",1,1,0,0,0,0,0,"grifa001","L","slatj001","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",1,1,1,0,0,0,0,"boser101","R","slatj001","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",1,1,2,0,0,0,0,"maybj101","L","slatj001","R","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",1,1,2,0,0,0,0,"hower001","L","slatj001","R","maybj101","","","HR/9.1-H","F","F",5,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TOR198004160","MIL",1,1,2,0,0,0,2,"veleo101","R","slatj001","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",1,1,2,0,0,0,2,"wooda001","L","slatj001","R","veleo101","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198004160","MIL",2,0,0,0,0,0,2,"oglib001","L","stied001","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",2,0,1,0,0,0,2,"thomg001","R","stied001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",2,0,2,0,0,0,2,"lezcs001","R","stied001","R","","","","K#","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",2,1,0,0,0,0,2,"bonnb001","R","slatj001","R","","","","FLE2","T","F",9,7,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"TOR198004160","MIL",2,1,0,0,0,0,2,"bonnb001","R","slatj001","R","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",2,1,0,0,0,0,2,"garcd001","R","slatj001","R","bonnb001","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TOR198004160","MIL",2,1,0,0,0,0,2,"white002","L","slatj001","R","","garcd001","bonnb001","3/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TOR198004160","MIL",2,1,1,0,0,0,2,"grifa001","L","slatj001","R","","garcd001","bonnb001","43.3-H(UR);2-3","F","F",6,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"TOR198004160","MIL",2,1,2,0,0,0,3,"boser101","R","slatj001","R","","","garcd001","S6.3-H(UR);B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,0,5
"TOR198004160","MIL",2,1,2,0,0,0,4,"maybj101","L","slatj001","R","","boser101","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198004160","MIL",3,0,0,0,0,0,4,"moned101","R","stied001","R","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",3,0,0,0,0,0,4,"younr001","R","stied001","R","moned101","","","54(1)/FO.B-1","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",3,0,1,0,0,0,4,"moorc001","R","stied001","R","younr001","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198004160","MIL",3,0,1,0,0,0,4,"molip001","R","stied001","R","moorc001","younr001","","S9.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TOR198004160","MIL",3,0,1,0,0,1,4,"coopc001","L","stied001","R","molip001","","moorc001","S7.3-H;1-2","F","F",10,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"TOR198004160","MIL",3,0,1,0,0,2,4,"bands101","R","stied001","R","coopc001","molip001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198004160","MIL",3,0,2,0,0,2,4,"oglib001","L","stied001","R","coopc001","molip001","","8/8D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198004160","MIL",3,1,0,0,0,2,4,"hower001","L","slatj001","R","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",3,1,1,0,0,2,4,"veleo101","R","slatj001","R","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",3,1,1,0,0,2,4,"wooda001","L","slatj001","R","veleo101","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198004160","MIL",3,1,2,0,0,2,4,"bonnb001","R","slatj001","R","veleo101","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",4,0,0,0,0,2,4,"thomg001","R","stied001","R","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",4,0,1,0,0,2,4,"lezcs001","R","stied001","R","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",4,0,2,0,0,2,4,"moned101","R","stied001","R","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",4,0,2,0,0,2,4,"younr001","R","stied001","R","moned101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198004160","MIL",4,1,0,0,0,2,4,"garcd001","R","clevr101","R","","","","HP","T","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",4,1,0,0,0,2,4,"white002","L","clevr101","R","garcd001","","","S9.1-3","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TOR198004160","MIL",4,1,0,0,0,2,4,"grifa001","L","clevr101","R","white002","","garcd001","S9.3-H;1-H(E9)(NR);B-3","F","F",6,1,20,"T","T",1,"F","F",0,1,"F","F",1,3,4,0,4
"TOR198004160","MIL",4,1,0,0,0,2,6,"boser101","R","clevr101","R","","","grifa001","D7.3-H","F","F",8,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"TOR198004160","MIL",4,1,0,0,0,2,7,"maybj101","L","auguj001","L","","boser101","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198004160","MIL",4,1,1,0,0,2,7,"hower001","L","auguj001","L","","boser101","","S/G.2-3","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TOR198004160","MIL",4,1,1,0,0,2,7,"veleo101","R","auguj001","L","hower001","","boser101","WP.3-H;1-2","F","F",10,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"TOR198004160","MIL",4,1,1,0,0,2,8,"veleo101","R","auguj001","L","","hower001","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR198004160","MIL",4,1,1,0,0,2,8,"wooda001","L","auguj001","L","veleo101","hower001","","2/P/FL","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198004160","MIL",4,1,2,0,0,2,8,"bonnb001","R","auguj001","L","veleo101","hower001","","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198004160","MIL",5,0,0,0,0,2,8,"moorc001","R","stied001","R","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",5,0,1,0,0,2,8,"molip001","R","stied001","R","","","","13/BG","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",5,0,2,0,0,2,8,"coopc001","L","stied001","R","","","","S9","F","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",5,0,2,0,0,2,8,"bands101","R","stied001","R","coopc001","","","8","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198004160","MIL",5,1,0,0,0,2,8,"garcd001","R","auguj001","L","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",5,1,1,0,0,2,8,"white002","L","auguj001","L","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",5,1,2,0,0,2,8,"grifa001","R","auguj001","L","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",6,0,0,0,0,2,8,"oglib001","L","stied001","R","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",6,0,0,0,0,2,8,"thomg001","R","stied001","R","oglib001","","","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",6,0,2,0,0,2,8,"lezcs001","R","stied001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",6,1,0,0,0,2,8,"boser101","R","auguj001","L","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",6,1,0,0,0,2,8,"maybj101","L","auguj001","L","boser101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR198004160","MIL",6,1,0,0,0,2,8,"maybj101","L","auguj001","L","","boser101","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR198004160","MIL",6,1,0,0,0,2,8,"hower001","L","auguj001","L","maybj101","boser101","","46(1)/FO.2-3;B-1","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TOR198004160","MIL",6,1,1,0,0,2,8,"veleo101","R","auguj001","L","hower001","","boser101","S7.3-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"TOR198004160","MIL",6,1,1,0,0,2,9,"wooda001","L","auguj001","L","veleo101","","hower001","16(1)/FO.3-H;B-1","F","F",7,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"TOR198004160","MIL",6,1,2,0,0,2,10,"bonnb001","R","auguj001","L","wooda001","","","6(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR198004160","MIL",7,0,0,0,0,2,10,"moned101","R","stied001","R","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",7,0,1,0,0,2,10,"younr001","R","stied001","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",7,0,2,0,0,2,10,"moorc001","R","stied001","R","","","","5/P","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198004160","MIL",7,1,0,0,0,2,10,"garcd001","R","boitd101","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
