"WS1192604130","PHA",1,0,0,0,0,0,0,"bishm102","L","johnw102","R","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192604130","PHA",1,0,1,0,0,0,0,"lamab101","L","johnw102","R","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1192604130","PHA",1,0,1,0,0,0,0,"frenw101","L","johnw102","R","lamab101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192604130","PHA",1,0,2,0,0,0,0,"simma101","R","johnw102","R","lamab101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1192604130","PHA",1,1,0,0,0,0,0,"rices101","L","romme101","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192604130","PHA",1,1,1,0,0,0,0,"harrb106","R","romme101","R","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192604130","PHA",1,1,2,0,0,0,0,"goslg101","L","romme101","R","","","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192604130","PHA",2,0,0,0,0,0,0,"hausj101","L","johnw102","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192604130","PHA",2,0,1,0,0,0,0,"cochm101","L","johnw102","R","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192604130","PHA",2,0,2,0,0,0,0,"dykej101","R","johnw102","R","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1192604130","PHA",2,1,0,0,0,0,0,"harrj103","R","romme101","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
