"SDN196904080","HOU",1,0,0,0,0,0,0,"alouj101","R","selmd101","R","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN196904080","HOU",1,0,0,0,0,0,0,"morgj001","L","selmd101","R","alouj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN196904080","HOU",1,0,0,0,0,0,0,"morgj001","L","selmd101","R","","alouj101","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SDN196904080","HOU",1,0,0,0,0,0,0,"milln101","L","selmd101","R","morgj001","alouj101","","8","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN196904080","HOU",1,0,1,0,0,0,0,"raded103","R","selmd101","R","morgj001","alouj101","","S9.2-H;1-2#","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SDN196904080","HOU",1,0,1,0,0,1,0,"blefc101","L","selmd101","R","raded103","morgj001","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN196904080","HOU",1,0,2,0,0,1,0,"watsb001","R","selmd101","R","raded103","morgj001","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SDN196904080","HOU",1,1,0,0,0,1,0,"roblr101","R","wilsd102","R","","","","E4","T","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SDN196904080","HOU",1,1,0,0,0,1,0,"penar101","R","wilsd102","R","roblr101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN196904080","HOU",1,1,0,0,0,1,0,"penar101","R","wilsd102","R","","roblr101","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN196904080","HOU",1,1,1,0,0,1,0,"gonzt101","L","wilsd102","R","","roblr101","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SDN196904080","HOU",1,1,2,0,0,1,0,"browo102","R","wilsd102","R","","","roblr101","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN196904080","HOU",2,0,0,0,0,1,0,"menkd101","R","selmd101","R","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",2,0,1,0,0,1,0,"edwaj101","L","selmd101","R","","","","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",2,0,2,0,0,1,0,"wilsd102","R","selmd101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",2,1,0,0,0,1,0,"davib106","L","wilsd102","R","","","","5/FL","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",2,1,1,0,0,1,0,"stahl101","L","wilsd102","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",2,1,2,0,0,1,0,"spiee101","R","wilsd102","R","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",3,0,0,0,0,1,0,"alouj101","R","selmd101","R","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",3,0,1,0,0,1,0,"morgj001","L","selmd101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",3,0,2,0,0,1,0,"milln101","L","selmd101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",3,1,0,0,0,1,0,"cannc101","R","wilsd102","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SDN196904080","HOU",3,1,0,0,0,1,0,"selmd101","R","wilsd102","R","cannc101","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SDN196904080","HOU",3,1,0,0,0,1,0,"selmd101","R","wilsd102","R","","cannc101","","53/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SDN196904080","HOU",3,1,1,0,0,1,0,"roblr101","R","wilsd102","R","","","cannc101","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN196904080","HOU",3,1,2,0,0,1,0,"penar101","R","wilsd102","R","","","cannc101","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN196904080","HOU",4,0,0,0,0,1,0,"raded103","R","selmd101","R","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",4,0,1,0,0,1,0,"blefc101","L","selmd101","R","","","","S4","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SDN196904080","HOU",4,0,1,0,0,1,0,"watsb001","R","selmd101","R","blefc101","","","PB.1-2#","F","F",7,6,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"SDN196904080","HOU",4,0,1,0,0,1,0,"watsb001","R","selmd101","R","","blefc101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN196904080","HOU",4,0,2,0,0,1,0,"menkd101","R","selmd101","R","","blefc101","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SDN196904080","HOU",4,1,0,0,0,1,0,"gonzt101","L","wilsd102","R","","","","3","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",4,1,1,0,0,1,0,"browo102","R","wilsd102","R","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",4,1,2,0,0,1,0,"davib106","L","wilsd102","R","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",5,0,0,0,0,1,0,"edwaj101","L","selmd101","R","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",5,0,1,0,0,1,0,"wilsd102","R","selmd101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",5,0,2,0,0,1,0,"alouj101","R","selmd101","R","","","","T8","F","F",9,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SDN196904080","HOU",5,0,2,0,0,1,0,"morgj001","L","selmd101","R","","","alouj101","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SDN196904080","HOU",5,1,0,0,0,1,0,"stahl101","L","wilsd102","R","","","","5","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SDN196904080","HOU",5,1,1,0,0,1,0,"spiee101","R","wilsd102","R","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
