"TOR201104010","MIN",1,0,0,2,1,0,0,"spand001","L","romer002","L","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201104010","MIN",1,0,1,0,1,0,0,"nisht001","R","romer002","L","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201104010","MIN",1,0,2,2,0,0,0,"mauej001","L","romer002","L","","","","13/G","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR201104010","MIN",1,1,0,1,0,0,0,"davir003","R","pavac001","R","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR201104010","MIN",1,1,0,0,0,0,0,"escoy001","R","pavac001","R","davir003","","","S7/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR201104010","MIN",1,1,0,0,0,0,0,"bautj002","R","pavac001","R","escoy001","davir003","","SB3;SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"TOR201104010","MIN",1,1,0,3,1,0,0,"bautj002","R","pavac001","R","","escoy001","davir003","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR201104010","MIN",1,1,0,0,1,0,0,"linda001","L","pavac001","R","bautj002","escoy001","davir003","HP.3-H;2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TOR201104010","MIN",1,1,0,0,0,0,1,"hilla001","R","pavac001","R","linda001","bautj002","escoy001","8/SF/F.3-H;2-3;1-2","F","F",4,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"TOR201104010","MIN",1,1,1,0,0,0,2,"encae001","R","pavac001","R","","linda001","bautj002","8/SF/L.3-H","F","F",5,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"TOR201104010","MIN",1,1,2,0,1,0,3,"snidt001","L","pavac001","R","","linda001","","E4/G.2-H(UR)(NR)","F","F",7,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
