"PIT197304060","SLN",1,0,0,0,0,0,0,"brocl102","L","blass101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",1,0,0,0,0,0,0,"sizet101","R","blass101","R","brocl102","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",1,0,1,0,0,0,0,"sizet101","R","blass101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",1,0,2,0,0,0,0,"cruzj001","L","blass101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",1,0,2,0,0,0,0,"torrj101","R","blass101","R","cruzj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197304060","SLN",1,1,0,0,0,0,0,"stenr101","R","gibsb101","R","","","","E6.B-1","T","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT197304060","SLN",1,1,0,0,0,0,0,"sangm101","R","gibsb101","R","stenr101","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",1,1,2,0,0,0,0,"oliva001","L","gibsb101","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",2,0,0,0,0,0,0,"simmt001","L","blass101","R","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",2,0,0,0,0,0,0,"reitk101","R","blass101","R","simmt001","","","S7.1-3;BX2(714)","F","F",5,6,20,"T","T",1,"F","F",1,0,"F","F",0,0,3,0,0
"PIT197304060","SLN",2,0,1,0,0,0,0,"carbb101","L","blass101","R","","","simmt001","S7.3-H","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT197304060","SLN",2,0,1,0,0,1,0,"bussr101","R","blass101","R","carbb101","","","D9.1-3","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT197304060","SLN",2,0,1,0,0,1,0,"gibsb101","R","blass101","R","","bussr101","carbb101","9/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"PIT197304060","SLN",2,0,2,0,0,2,0,"brocl102","L","blass101","R","","bussr101","","WP.2-3","F","F",7,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PIT197304060","SLN",2,0,2,0,0,2,0,"brocl102","L","blass101","R","","","bussr101","S7.3-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PIT197304060","SLN",2,0,2,0,0,3,0,"sizet101","R","blass101","R","brocl102","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",2,1,0,0,0,3,0,"starw101","L","gibsb101","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",2,1,0,0,0,3,0,"robeb101","R","gibsb101","R","starw101","","","16(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",2,1,2,0,0,3,0,"hebnr001","L","gibsb101","R","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",3,0,0,0,0,3,0,"sizet101","R","blass101","R","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",3,0,0,0,0,3,0,"cruzj001","L","blass101","R","sizet101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197304060","SLN",3,0,0,0,0,3,0,"torrj101","R","blass101","R","cruzj001","sizet101","","HP.2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PIT197304060","SLN",3,0,0,0,0,3,0,"simmt001","L","blass101","R","torrj101","cruzj001","sizet101","31.3-H;2-3;1-2","F","F",2,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"PIT197304060","SLN",3,0,1,0,0,4,0,"reitk101","R","blass101","R","","torrj101","cruzj001","63.3-H;2-3","F","F",5,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PIT197304060","SLN",3,0,2,0,0,5,0,"carbb101","L","blass101","R","","","torrj101","43","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT197304060","SLN",3,1,0,0,0,5,0,"alleg101","R","gibsb101","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",3,1,1,0,0,5,0,"may-m001","L","gibsb101","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",3,1,2,0,0,5,0,"blass101","R","gibsb101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",4,0,0,0,0,5,0,"bussr101","R","blass101","R","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",4,0,1,0,0,5,0,"gibsb101","R","blass101","R","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",4,0,2,0,0,5,0,"brocl102","L","blass101","R","","","","7/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",4,1,0,0,0,5,0,"stenr101","R","gibsb101","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",4,1,1,0,0,5,0,"sangm101","R","gibsb101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",4,1,2,0,0,5,0,"oliva001","L","gibsb101","R","","","","T9","F","F",8,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PIT197304060","SLN",4,1,2,0,0,5,0,"starw101","L","gibsb101","R","","","oliva001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT197304060","SLN",5,0,0,0,0,5,0,"sizet101","R","blass101","R","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",5,0,1,0,0,5,0,"cruzj001","L","blass101","R","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",5,0,2,0,0,5,0,"torrj101","R","blass101","R","","","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",5,1,0,0,0,5,0,"robeb101","R","gibsb101","R","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",5,1,1,0,0,5,0,"hebnr001","L","gibsb101","R","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",5,1,1,0,0,5,0,"alleg101","R","gibsb101","R","hebnr001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197304060","SLN",5,1,1,0,0,5,0,"may-m001","L","gibsb101","R","alleg101","hebnr001","","9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197304060","SLN",5,1,2,0,0,5,0,"davav101","L","gibsb101","R","alleg101","hebnr001","","3/P","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197304060","SLN",6,0,0,0,0,5,0,"simmt001","R","walkl101","L","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",6,0,1,0,0,5,0,"reitk101","R","walkl101","L","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",6,0,2,0,0,5,0,"carbb101","L","walkl101","L","","","","S1","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",6,0,2,0,0,5,0,"bussr101","R","walkl101","L","carbb101","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197304060","SLN",6,1,0,0,0,5,0,"stenr101","R","gibsb101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",6,1,0,0,0,5,0,"sangm101","R","gibsb101","R","stenr101","","","PB.1-2","F","F",9,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"PIT197304060","SLN",6,1,0,0,0,5,0,"sangm101","R","gibsb101","R","","stenr101","","S9.2-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT197304060","SLN",6,1,0,0,0,5,0,"oliva001","L","gibsb101","R","sangm101","","stenr101","8/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"PIT197304060","SLN",6,1,1,0,0,5,1,"starw101","L","gibsb101","R","sangm101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197304060","SLN",6,1,2,0,0,5,1,"robeb101","R","gibsb101","R","sangm101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197304060","SLN",7,0,0,0,0,5,1,"gibsb101","R","walkl101","L","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",7,0,1,0,0,5,1,"brocl102","L","walkl101","L","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",7,0,2,0,0,5,1,"sizet101","R","walkl101","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",7,1,0,0,0,5,1,"hebnr001","L","gibsb101","R","","","","HR/9","T","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT197304060","SLN",7,1,0,0,0,5,2,"alleg101","R","gibsb101","R","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",7,1,1,0,0,5,2,"may-m001","L","gibsb101","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",7,1,2,0,0,5,2,"cashd101","R","gibsb101","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",8,0,0,0,0,5,2,"cruzj001","L","rookj101","L","","","","K/C","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",8,0,1,0,0,5,2,"torrj101","R","rookj101","L","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",8,0,1,0,0,5,2,"simmt001","R","rookj101","L","torrj101","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197304060","SLN",8,0,2,0,0,5,2,"reitk101","R","rookj101","L","torrj101","","","43","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197304060","SLN",8,1,0,0,0,5,2,"stenr101","R","gibsb101","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304060","SLN",8,1,1,0,0,5,2,"sangm101","R","gibsb101","R","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",8,1,1,0,0,5,2,"oliva001","L","gibsb101","R","sangm101","","","S7.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT197304060","SLN",8,1,1,0,0,5,2,"starw101","L","gibsb101","R","oliva001","","sangm101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"PIT197304060","SLN",8,1,1,0,0,5,2,"robeb101","R","segud101","R","starw101","oliva001","sangm101","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"PIT197304060","SLN",8,1,2,0,0,5,2,"hebnr001","L","segud101","R","starw101","oliva001","sangm101","D7.3-H;2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"PIT197304060","SLN",8,1,2,0,0,5,4,"cling101","R","segud101","R","","hebnr001","starw101","T7.3-H;2-H","F","T",11,7,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,4,4
"PIT197304060","SLN",8,1,2,0,0,5,6,"may-m001","L","segud101","R","","","cling101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT197304060","SLN",8,1,2,0,0,5,6,"cashd101","R","segud101","R","may-m001","","cling101","E6.3-H(NR)(UR);1-2;B-1","F","F",4,9,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"PIT197304060","SLN",8,1,2,0,0,5,7,"stenr101","R","segud101","R","cashd101","may-m001","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT197304060","SLN",9,0,0,0,0,5,7,"melel101","R","hernr102","L","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304060","SLN",9,0,0,0,0,5,7,"bussr101","R","hernr102","L","melel101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197304060","SLN",9,0,1,0,0,5,7,"steib001","R","hernr102","L","melel101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197304060","SLN",9,0,2,0,0,5,7,"brocl102","L","hernr102","L","melel101","","","9","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197304081","SLN",1,0,0,0,0,0,0,"brocl102","L","briln101","R","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304081","SLN",1,0,1,0,0,0,0,"sizet101","R","briln101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304081","SLN",1,0,2,0,0,0,0,"cruzj001","L","briln101","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304081","SLN",1,0,2,0,0,0,0,"torrj101","R","briln101","R","cruzj001","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT197304081","SLN",1,1,0,0,0,0,0,"stenr101","R","wiser101","R","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197304081","SLN",1,1,0,0,0,0,0,"sangm101","R","wiser101","R","stenr101","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT197304081","SLN",1,1,1,0,0,0,0,"oliva001","L","wiser101","R","sangm101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT197304081","SLN",1,1,2,0,0,0,0,"starw101","L","wiser101","R","oliva001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197304081","SLN",2,0,0,0,0,0,0,"simmt001","L","briln101","R","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304081","SLN",2,0,1,0,0,0,0,"reitk101","R","briln101","R","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304081","SLN",2,0,2,0,0,0,0,"carbb101","L","briln101","R","","","","143","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304081","SLN",2,1,0,0,0,0,0,"robeb101","R","wiser101","R","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197304081","SLN",2,1,1,0,0,0,0,"hebnr001","L","wiser101","R","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT197304081","SLN",2,1,1,0,0,0,0,"alleg101","R","wiser101","R","","hebnr001","","9.2-3","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT197304081","SLN",2,1,2,0,0,0,0,"may-m001","L","wiser101","R","","","hebnr001","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PIT197304081","SLN",2,1,2,0,0,0,0,"briln101","R","wiser101","R","may-m001","","hebnr001","S8.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
