"SLN193504230","CHN",1,0,0,0,0,0,0,"galaa101","L","deanp101","R","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",1,0,1,0,0,0,0,"hermb101","R","deanp101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",1,0,2,0,0,0,0,"kleic101","L","deanp101","R","","","","6/F46","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",1,1,0,0,0,0,0,"whitb101","R","frenl101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193504230","CHN",1,1,0,0,0,0,0,"rothj101","R","frenl101","L","whitb101","","","S9.1-3(E9)","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",1,1,3,0,0
"SLN193504230","CHN",1,1,0,0,0,0,0,"martp103","R","frenl101","L","rothj101","","whitb101","4/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN193504230","CHN",1,1,1,0,0,0,0,"medwj101","R","frenl101","L","rothj101","","whitb101","D/L89D.3-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"SLN193504230","CHN",1,1,1,0,0,0,2,"collr101","R","frenl101","L","","medwj101","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN193504230","CHN",1,1,2,0,0,0,2,"davis101","R","frenl101","L","","","medwj101","9/L","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN193504230","CHN",2,0,0,0,0,0,2,"lindf101","R","deanp101","R","","","","7/7D","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",2,0,1,0,0,0,2,"demaf102","R","deanp101","R","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193504230","CHN",2,0,1,0,0,0,2,"cavap101","L","deanp101","R","demaf102","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN193504230","CHN",2,0,1,0,0,0,2,"hartg103","R","deanp101","R","cavap101","demaf102","","S7/L7.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLN193504230","CHN",2,0,1,0,0,1,2,"jurgb101","R","deanp101","R","hartg103","","cavap101","S7.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN193504230","CHN",2,0,1,0,0,2,2,"frenl101","R","deanp101","R","jurgb101","hartg103","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193504230","CHN",2,0,2,0,0,2,2,"galaa101","L","deanp101","R","jurgb101","hartg103","","7/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193504230","CHN",2,1,0,0,0,2,2,"moort102","R","frenl101","L","","","","5/L","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",2,1,1,0,0,2,2,"durol101","R","frenl101","L","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",2,1,2,0,0,2,2,"deanp101","R","frenl101","L","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",3,0,0,0,0,2,2,"hermb101","R","deanp101","R","","","","7/7LDF/FL","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",3,0,1,0,0,2,2,"kleic101","L","deanp101","R","","","","4/P1","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",3,0,2,0,0,2,2,"lindf101","R","deanp101","R","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",3,1,0,0,0,2,2,"whitb101","R","frenl101","L","","","","S3","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193504230","CHN",3,1,0,0,0,2,2,"rothj101","R","frenl101","L","whitb101","","","FC1.1-2","F","F",9,2,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN193504230","CHN",3,1,0,0,0,2,2,"martp103","R","frenl101","L","rothj101","whitb101","","S/BG.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN193504230","CHN",3,1,0,0,0,2,2,"medwj101","R","frenl101","L","martp103","rothj101","whitb101","S7.3-H;2-H;1-3;B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,2,"F","F",0,2,3,4,4
"SLN193504230","CHN",3,1,0,0,0,2,4,"collr101","R","joinr101","L","","medwj101","martp103","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SLN193504230","CHN",3,1,1,0,0,2,4,"davis101","R","joinr101","L","","medwj101","martp103","S8.3-H;2-H;B-2(E8)","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",1,2,0,4,4
"SLN193504230","CHN",3,1,1,0,0,2,6,"moort102","R","joinr101","L","","davis101","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193504230","CHN",3,1,2,0,0,2,6,"durol101","R","joinr101","L","","davis101","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193504230","CHN",4,0,0,0,0,2,6,"demaf102","R","deanp101","R","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193504230","CHN",4,0,0,0,0,2,6,"cavap101","L","deanp101","R","demaf102","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193504230","CHN",4,0,1,0,0,2,6,"hartg103","R","deanp101","R","demaf102","","","HR/L7D.1-H","F","F",2,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN193504230","CHN",4,0,1,0,0,4,6,"jurgb101","R","deanp101","R","","","","2/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",4,0,2,0,0,4,6,"joinr101","L","deanp101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193504230","CHN",4,1,0,0,0,4,6,"deanp101","R","joinr101","L","","","","S5/5S","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193504230","CHN",4,1,0,0,0,4,6,"whitb101","R","joinr101","L","deanp101","","","14/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN193504230","CHN",4,1,1,0,0,4,6,"rothj101","R","joinr101","L","","deanp101","","63.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN193504230","CHN",4,1,2,0,0,4,6,"martp103","R","joinr101","L","","","deanp101","S9.3-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SLN193504230","CHN",4,1,2,0,0,4,7,"medwj101","R","joinr101","L","martp103","","","E4/TH.1-3;B-2","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,0,0
"SLN193504230","CHN",4,1,2,0,0,4,7,"collr101","R","joinr101","L","","medwj101","martp103","S8/G46.3-H(UR);2-H(UR)","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"SLN193504230","CHN",4,1,2,0,0,4,9,"davis101","R","kowaf101","R","collr101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN193504230","CHN",4,1,2,0,0,4,9,"moort102","R","kowaf101","R","davis101","collr101","","13","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193504230","CHN",5,0,0,0,0,4,9,"galaa101","L","deanp101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193504230","CHN",5,0,0,0,0,4,9,"hermb101","R","deanp101","R","galaa101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193504230","CHN",5,0,1,0,0,4,9,"kleic101","L","deanp101","R","galaa101","","","7/L8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
