"SLN193704230","CHN",3,0,2,0,0,0,1,"cavap101","L","warnl101","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",3,1,0,0,0,0,1,"moort102","R","rootc101","R","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",3,1,1,0,0,0,1,"marts103","L","rootc101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704230","CHN",3,1,1,0,0,0,1,"bordf101","R","rootc101","R","marts103","","","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193704230","CHN",3,1,2,0,0,0,1,"medwj101","R","rootc101","R","marts103","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN193704230","CHN",3,1,2,0,0,0,1,"mizej101","L","rootc101","R","medwj101","","marts103","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN193704230","CHN",4,0,0,0,0,0,1,"collr101","L","warnl101","R","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",4,0,1,0,0,0,1,"demaf102","R","warnl101","R","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN193704230","CHN",4,0,1,0,0,1,1,"odeak101","L","warnl101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704230","CHN",4,0,1,0,0,1,1,"hacks101","L","warnl101","R","odeak101","","","7/78D/L","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193704230","CHN",4,0,2,0,0,1,1,"jurgb101","R","warnl101","R","odeak101","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN193704230","CHN",4,1,0,0,0,1,1,"martp103","R","rootc101","R","","","","3/FL","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",4,1,1,0,0,1,1,"durol101","R","rootc101","R","","","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",4,1,2,0,0,1,1,"ogrob101","R","rootc101","R","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",5,0,0,0,0,1,1,"rootc101","R","warnl101","R","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",5,0,1,0,0,1,1,"galaa101","L","warnl101","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",5,0,2,0,0,1,1,"hermb101","R","warnl101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704230","CHN",5,0,2,0,0,1,1,"cavap101","L","warnl101","R","hermb101","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193704230","CHN",5,1,0,0,0,1,1,"warnl101","R","rootc101","R","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",5,1,1,0,0,1,1,"moort102","R","rootc101","R","","","","S4.B-2(E3)","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"SLN193704230","CHN",5,1,1,0,0,1,1,"marts103","L","rootc101","R","","moort102","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193704230","CHN",5,1,2,0,0,1,1,"bordf101","R","rootc101","R","","moort102","","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193704230","CHN",6,0,0,0,0,1,1,"collr101","L","warnl101","R","","","","T/89","T","F",3,4,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SLN193704230","CHN",6,0,0,3,1,1,1,"demaf102","R","warnl101","R","","","collr101","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN193704230","CHN",6,0,0,0,0,1,1,"odeak101","L","warnl101","R","demaf102","","collr101","S8.3-H;1-3","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SLN193704230","CHN",6,0,0,0,0,2,1,"hacks101","L","warnl101","R","odeak101","","demaf102","FC4.3-H;1-2","F","F",5,7,19,"T","T",0,"F","F",0,1,"F","F",0,1,2,0,4
"SLN193704230","CHN",6,0,0,0,0,3,1,"jurgb101","R","warnl101","R","hacks101","odeak101","","1/BP","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193704230","CHN",6,0,1,0,0,3,1,"rootc101","R","warnl101","R","hacks101","odeak101","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193704230","CHN",6,0,2,0,0,3,1,"galaa101","L","warnl101","R","hacks101","odeak101","","S/89.2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLN193704230","CHN",6,0,2,0,0,4,1,"hermb101","R","warnl101","R","galaa101","","hacks101","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN193704230","CHN",6,1,0,0,0,4,1,"medwj101","R","rootc101","R","","","","S8/G","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704230","CHN",6,1,0,0,0,4,1,"mizej101","L","rootc101","R","medwj101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN193704230","CHN",6,1,1,0,0,4,1,"martp103","R","rootc101","R","mizej101","","","S7/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN193704230","CHN",6,1,1,0,0,4,1,"durol101","R","rootc101","R","martp103","mizej101","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193704230","CHN",6,1,2,0,0,4,1,"ogrob101","R","rootc101","R","martp103","mizej101","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN193704230","CHN",7,0,0,0,0,4,1,"cavap101","L","warnl101","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",7,0,1,0,0,4,1,"collr101","L","warnl101","R","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",7,0,2,0,0,4,1,"demaf102","R","warnl101","R","","","","D7/L","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193704230","CHN",7,0,2,0,0,4,1,"odeak101","L","warnl101","R","","demaf102","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193704230","CHN",7,1,0,0,0,4,1,"warnl101","R","rootc101","R","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",7,1,1,0,0,4,1,"moort102","R","rootc101","R","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",7,1,2,0,0,4,1,"marts103","L","rootc101","R","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",8,0,0,0,0,4,1,"hacks101","L","warnl101","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",8,0,1,0,0,4,1,"jurgb101","R","warnl101","R","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",8,0,2,0,0,4,1,"rootc101","R","warnl101","R","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",8,1,0,0,0,4,1,"bordf101","R","rootc101","R","","","","S7/L","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704230","CHN",8,1,0,0,0,4,1,"medwj101","R","rootc101","R","bordf101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193704230","CHN",8,1,1,3,2,4,1,"mizej101","L","rootc101","R","bordf101","","","S9/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN193704230","CHN",8,1,1,0,0,4,1,"martp103","R","rootc101","R","mizej101","bordf101","","S/89/F.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SLN193704230","CHN",8,1,1,0,0,4,2,"padgd101","L","rootc101","R","martp103","","mizej101","SB2","F","T",11,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SLN193704230","CHN",8,1,1,0,0,4,2,"padgd101","L","rootc101","R","","martp103","mizej101","7/7D/F.3-H","F","T",11,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"SLN193704230","CHN",8,1,2,0,0,4,3,"ogrob101","R","rootc101","R","","martp103","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193704230","CHN",9,0,0,0,0,4,3,"galaa101","L","warnl101","R","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",9,0,1,0,0,4,3,"hermb101","R","warnl101","R","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704230","CHN",9,0,1,0,0,4,3,"cavap101","L","warnl101","R","hermb101","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193704230","CHN",9,0,2,0,0,4,3,"collr101","L","warnl101","R","hermb101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193704230","CHN",9,1,0,0,0,4,3,"frisf101","L","rootc101","R","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",9,1,1,0,0,4,3,"moort102","R","rootc101","R","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704230","CHN",9,1,2,0,0,4,3,"marts103","L","rootc101","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704230","CHN",9,1,2,0,0,4,3,"bordf101","R","rootc101","R","marts103","","","S8.1-3","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN193704230","CHN",9,1,2,0,0,4,3,"medwj101","R","lee-b103","R","bordf101","","marts103","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SLN193704230","CHN",9,1,2,1,1,4,3,"mizej101","L","frenl101","L","medwj101","bordf101","marts103","S8/L.3-H;2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"SLN193704240","CHN",1,0,0,0,0,0,0,"galaa101","L","harrr103","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",1,0,1,0,0,0,0,"hermb101","R","harrr103","R","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",1,0,2,0,0,0,0,"cavap101","L","harrr103","R","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193704240","CHN",1,0,2,0,0,0,0,"collr101","L","harrr103","R","","cavap101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193704240","CHN",1,1,0,0,0,0,0,"moort102","R","parmr101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",1,1,1,0,0,0,0,"marts103","L","parmr101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",1,1,2,0,0,0,0,"bordf101","R","parmr101","R","","","","3/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",2,0,0,0,0,0,0,"demaf102","R","harrr103","R","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",2,0,1,0,0,0,0,"odeak101","L","harrr103","R","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",2,0,2,0,0,0,0,"hacks101","L","harrr103","R","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",2,1,0,0,0,0,0,"medwj101","R","parmr101","R","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN193704240","CHN",2,1,0,0,0,0,0,"mizej101","L","parmr101","R","","medwj101","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193704240","CHN",2,1,1,0,0,0,0,"martp103","R","parmr101","R","","medwj101","","FC6.2X3(65456);B-2","F","F",9,6,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"SLN193704240","CHN",2,1,2,0,0,0,0,"durol101","R","parmr101","R","","martp103","","43","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193704240","CHN",3,0,0,0,0,0,0,"jurgb101","R","harrr103","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704240","CHN",3,0,0,0,0,0,0,"parmr101","R","harrr103","R","jurgb101","","","5/BP","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193704240","CHN",3,0,1,0,0,0,0,"galaa101","L","harrr103","R","jurgb101","","","43.1-2","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SLN193704240","CHN",3,0,2,0,0,0,0,"hermb101","R","harrr103","R","","jurgb101","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN193704240","CHN",3,1,0,0,0,0,0,"ogrob101","R","parmr101","R","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",3,1,1,0,0,0,0,"harrr103","R","parmr101","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704240","CHN",3,1,1,0,0,0,0,"moort102","R","parmr101","R","harrr103","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN193704240","CHN",3,1,2,0,0,0,0,"marts103","L","parmr101","R","harrr103","","","S9/L.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN193704240","CHN",3,1,2,0,0,0,0,"bordf101","R","parmr101","R","marts103","","harrr103","S8/L.3-H;1X3(85)","F","F",5,3,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,0,4
"SLN193704240","CHN",4,0,0,0,0,0,1,"cavap101","L","harrr103","R","","","","E5/TH","T","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN193704240","CHN",4,0,0,0,0,0,1,"collr101","L","harrr103","R","cavap101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN193704240","CHN",4,0,0,0,0,0,1,"demaf102","R","harrr103","R","collr101","","cavap101","D7/L.3-H(UR);1-3","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,5
"SLN193704240","CHN",4,0,0,0,0,1,1,"odeak101","L","harrr103","R","","demaf102","collr101","S6.3-H;2-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,2,4
"SLN193704240","CHN",4,0,0,0,0,2,1,"hacks101","L","harrr103","R","odeak101","demaf102","","S8/G.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"SLN193704240","CHN",4,0,0,0,0,3,1,"jurgb101","R","johns103","R","hacks101","odeak101","","PO1(E2/TH).2-3","F","F",6,8,8,"F","F",0,"F","F",0,0,"F","F",1,0,1,3,0
"SLN193704240","CHN",4,0,0,0,0,3,1,"jurgb101","R","johns103","R","hacks101","","odeak101","8/L.3-H(UR)","F","F",6,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,5
"SLN193704240","CHN",4,0,1,0,0,4,1,"parmr101","R","johns103","R","hacks101","","","4(B)3(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",4,1,0,0,0,4,1,"medwj101","R","parmr101","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",4,1,1,0,0,4,1,"mizej101","L","parmr101","R","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",4,1,2,0,0,4,1,"martp103","R","parmr101","R","","","","HR/78","F","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN193704240","CHN",4,1,2,0,0,4,2,"durol101","R","parmr101","R","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",5,0,0,0,0,4,2,"galaa101","L","johns103","R","","","","S5/BG","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704240","CHN",5,0,0,0,0,4,2,"hermb101","R","johns103","R","galaa101","","","S5/L.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SLN193704240","CHN",5,0,0,0,0,4,2,"cavap101","L","johns103","R","hermb101","","galaa101","46(1)3/GDP.3-H(RBI)","F","F",8,3,2,"T","T",0,"F","F",2,1,"F","F",0,0,0,0,4
"SLN193704240","CHN",5,0,2,0,0,5,2,"collr101","L","johns103","R","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",5,1,0,0,0,5,2,"ogrob101","R","parmr101","R","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704240","CHN",5,1,0,0,0,5,2,"browj107","L","parmr101","R","ogrob101","","","S4.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN193704240","CHN",5,1,0,0,0,5,2,"moort102","R","parmr101","R","browj107","ogrob101","","S7/F.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN193704240","CHN",5,1,0,0,0,5,2,"marts103","L","parmr101","R","moort102","browj107","ogrob101","S9/L.3-H;2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"SLN193704240","CHN",5,1,0,0,0,5,4,"bordf101","R","parmr101","R","marts103","","moort102","S7.3-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SLN193704240","CHN",5,1,0,0,0,5,5,"medwj101","R","bryac101","R","bordf101","","marts103","HR8/IPHR.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"SLN193704240","CHN",5,1,0,0,0,5,8,"mizej101","L","bryac101","R","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",5,1,1,0,0,5,8,"martp103","R","bryac101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704240","CHN",5,1,1,0,0,5,8,"durol101","R","bryac101","R","martp103","","","SB2.1X3(454)","F","F",6,7,4,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",5,1,2,0,0,5,8,"durol101","R","bryac101","R","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",6,0,0,0,0,5,8,"demaf102","R","deanp101","R","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704240","CHN",6,0,0,0,0,5,8,"odeak101","L","deanp101","R","demaf102","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN193704240","CHN",6,0,0,0,0,5,8,"hacks101","L","deanp101","R","odeak101","demaf102","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN193704240","CHN",6,0,0,0,0,5,8,"jurgb101","R","rybam101","R","hacks101","odeak101","demaf102","D7/G.3-H;2-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"SLN193704240","CHN",6,0,0,0,0,7,8,"bryac101","R","rybam101","R","","jurgb101","hacks101","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN193704240","CHN",6,0,0,0,0,7,8,"galaa101","L","rybam101","R","bryac101","jurgb101","hacks101","65(2)/FO/P.3-H;1-2","F","F",7,1,2,"T","T",0,"F","F",1,1,"F","F",0,1,2,0,4
"SLN193704240","CHN",6,0,1,0,0,8,8,"hermb101","R","rybam101","R","galaa101","bryac101","","D7/L.2-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SLN193704240","CHN",6,0,1,0,0,9,8,"cavap101","L","rybam101","R","","hermb101","galaa101","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN193704240","CHN",6,0,1,0,0,9,8,"collr101","L","rybam101","R","cavap101","hermb101","galaa101","8/F.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,3,4
"SLN193704240","CHN",6,0,2,0,0,10,8,"demaf102","R","rybam101","R","cavap101","","hermb101","6/P","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN193704240","CHN",6,1,0,0,0,10,8,"ogrob101","R","bryac101","R","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",6,1,1,0,0,10,8,"guttd101","R","bryac101","R","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",6,1,2,0,0,10,8,"moort102","R","bryac101","R","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",7,0,0,0,0,10,8,"odeak101","L","winfj101","R","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",7,0,1,0,0,10,8,"hacks101","L","winfj101","R","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN193704240","CHN",7,0,2,0,0,10,8,"jurgb101","R","winfj101","R","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN193704240","CHN",7,0,2,0,0,10,8,"bryac101","R","winfj101","R","jurgb101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
