"SLN195504140","MLN",1,0,0,0,0,0,0,"brutb101","L","haddh101","L","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195504140","MLN",1,0,1,0,0,0,0,"aaroh101","R","haddh101","L","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195504140","MLN",1,0,1,0,0,0,0,"mathe101","L","haddh101","L","aaroh101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN195504140","MLN",1,0,1,0,0,0,0,"thomb105","R","haddh101","L","mathe101","aaroh101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN195504140","MLN",1,0,1,0,0,0,0,"adcoj101","R","haddh101","L","thomb105","mathe101","aaroh101","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SLN195504140","MLN",1,1,0,0,0,0,0,"moonw101","L","conlg101","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN195504140","MLN",1,1,0,0,0,0,0,"virdb101","L","conlg101","R","moonw101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195504140","MLN",1,1,1,0,0,0,0,"musis101","L","conlg101","R","moonw101","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN195504140","MLN",1,1,2,0,0,0,0,"repur101","R","conlg101","R","moonw101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN195504140","MLN",2,0,0,0,0,0,0,"logaj101","R","haddh101","L","","","","D8/8D","T","F",6,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN195504140","MLN",2,0,0,0,0,0,0,"ocond101","R","haddh101","L","","logaj101","","63","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN195504140","MLN",2,0,1,0,0,0,0,"crand102","R","haddh101","L","","logaj101","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SLN195504140","MLN",2,0,1,0,0,0,0,"crand102","R","haddh101","L","","","logaj101","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
