"OAK199004090","MIN",1,0,0,2,2,0,0,"gladd001","R","stewd001","R","","","","8/F89","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199004090","MIN",1,0,1,3,2,0,0,"bushr001","L","stewd001","R","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199004090","MIN",1,0,2,1,1,0,0,"puckk001","R","stewd001","R","","","","S8/L8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199004090","MIN",1,0,2,0,1,0,0,"hrbek001","L","stewd001","R","puckk001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"OAK199004090","MIN",1,0,2,2,2,0,0,"hrbek001","L","stewd001","R","","puckk001","","43/G34","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK199004090","MIN",1,1,0,1,0,0,0,"hendr001","R","andea001","L","","","","8/L8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199004090","MIN",1,1,1,1,1,0,0,"lansc001","R","andea001","L","","","","S8/L8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199004090","MIN",1,1,1,3,2,0,0,"cansj001","R","andea001","L","lansc001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199004090","MIN",1,1,1,0,2,0,0,"mcgwm001","R","andea001","L","cansj001","lansc001","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK199004090","MIN",1,1,2,2,2,0,0,"hendd001","R","andea001","L","cansj001","lansc001","","S7/L7.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"OAK199004090","MIN",1,1,2,2,2,0,1,"steit001","R","andea001","L","hendd001","cansj001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"OAK199004090","MIN",2,0,0,2,0,0,1,"gaetg001","R","stewd001","R","","","","6/P6D","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199004090","MIN",2,0,1,0,1,0,1,"harpb001","R","stewd001","R","","","","S8/L8S","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199004090","MIN",2,0,1,2,1,0,1,"larkg001","L","stewd001","R","harpb001","","","S7/L78.1-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199004090","MIN",2,0,1,1,1,0,1,"gagng001","R","stewd001","R","larkg001","harpb001","","43/G34.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"OAK199004090","MIN",2,0,2,3,1,0,1,"newma001","L","stewd001","R","","larkg001","harpb001","53/G56","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"OAK199004090","MIN",2,1,0,0,0,0,1,"javis001","R","andea001","L","","","","9/F9","T","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199004090","MIN",2,1,1,3,2,0,1,"gallm001","R","andea001","L","","","","9/F9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
