"WS2197004060","DET",1,0,0,0,0,0,0,"mcaud101","L","bosmd101","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",1,0,1,0,0,0,0,"gutic101","R","bosmd101","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197004060","DET",1,0,1,0,0,0,0,"kalia101","R","bosmd101","R","gutic101","","","S7.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS2197004060","DET",1,0,1,0,0,0,0,"cashn101","L","bosmd101","R","kalia101","","gutic101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WS2197004060","DET",1,0,1,0,0,0,0,"hortw101","R","bosmd101","R","cashn101","kalia101","gutic101","D7.3-H;2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"WS2197004060","DET",1,0,1,0,0,2,0,"nortj101","L","bosmd101","R","","hortw101","cashn101","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS2197004060","DET",1,0,2,0,0,2,0,"joned102","L","bosmd101","R","","hortw101","cashn101","IW","F","F",5,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WS2197004060","DET",1,0,2,0,0,2,0,"freeb103","R","bosmd101","R","joned102","hortw101","cashn101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS2197004060","DET",1,1,0,0,0,2,0,"nelsd101","R","lolim101","L","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",1,1,1,0,0,2,0,"brine101","R","lolim101","L","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197004060","DET",1,1,1,0,0,2,0,"howaf102","R","lolim101","L","brine101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS2197004060","DET",1,1,2,0,0,2,0,"mcmuk101","R","lolim101","L","","brine101","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2197004060","DET",2,0,0,0,0,2,0,"lolim101","L","bosmd101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197004060","DET",2,0,0,0,0,2,0,"mcaud101","L","bosmd101","R","lolim101","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"WS2197004060","DET",2,0,0,0,0,2,0,"mcaud101","L","bosmd101","R","","lolim101","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2197004060","DET",2,0,1,0,0,2,0,"gutic101","R","bosmd101","R","","lolim101","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2197004060","DET",2,0,2,0,0,2,0,"kalia101","R","bosmd101","R","","lolim101","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS2197004060","DET",2,1,0,0,0,2,0,"epstm101","L","lolim101","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",2,1,1,0,0,2,0,"alleh104","R","lolim101","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",2,1,2,0,0,2,0,"unsed101","L","lolim101","L","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",3,0,0,0,0,2,0,"cashn101","L","bosmd101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",3,0,1,0,0,2,0,"hortw101","R","bosmd101","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197004060","DET",3,0,1,0,0,2,0,"nortj101","L","bosmd101","R","hortw101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197004060","DET",3,0,2,0,0,2,0,"joned102","L","bosmd101","R","hortw101","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS2197004060","DET",3,1,0,0,0,2,0,"casap101","R","lolim101","L","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",3,1,1,0,0,2,0,"bosmd101","R","lolim101","L","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",3,1,2,0,0,2,0,"nelsd101","R","lolim101","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",4,0,0,0,0,2,0,"freeb103","R","bosmd101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",4,0,1,0,0,2,0,"lolim101","L","bosmd101","R","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS2197004060","DET",4,0,2,0,0,2,0,"mcaud101","L","bosmd101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197004060","DET",4,0,2,0,0,2,0,"gutic101","R","bosmd101","R","mcaud101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS2197004060","DET",4,0,2,0,0,2,0,"kalia101","R","bosmd101","R","gutic101","","mcaud101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WS2197004060","DET",4,0,2,0,0,2,0,"cashn101","L","bosmd101","R","kalia101","gutic101","mcaud101","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS2197004060","DET",4,1,0,0,0,2,0,"brine101","R","lolim101","L","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197004060","DET",4,1,0,0,0,2,0,"howaf102","R","lolim101","L","brine101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS2197004060","DET",4,1,0,0,0,2,0,"mcmuk101","R","lolim101","L","howaf102","brine101","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2197004060","DET",4,1,1,0,0,2,0,"epstm101","L","lolim101","L","howaf102","brine101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2197004060","DET",4,1,2,0,0,2,0,"alleh104","R","lolim101","L","howaf102","brine101","","5/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"WS2197004060","DET",5,0,0,0,0,2,0,"hortw101","R","bosmd101","R","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197004060","DET",5,0,0,0,0,2,0,"nortj101","L","bosmd101","R","hortw101","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS2197004060","DET",5,0,0,0,0,2,0,"joned102","L","bosmd101","R","nortj101","hortw101","","43.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"WS2197004060","DET",5,0,1,0,0,2,0,"freeb103","R","bosmd101","R","","nortj101","hortw101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"WS2197004060","DET",5,0,1,0,0,2,0,"lolim101","L","bosmd101","R","freeb103","nortj101","hortw101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS2197004060","DET",5,0,2,0,0,2,0,"mcaud101","L","bosmd101","R","freeb103","nortj101","hortw101","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS2197004060","DET",5,1,0,0,0,2,0,"unsed101","L","lolim101","L","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS2197004060","DET",5,1,0,0,0,2,0,"casap101","R","lolim101","L","unsed101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"WS2197004060","DET",5,1,0,0,0,2,0,"bosmd101","R","lolim101","L","casap101","unsed101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"WS2197004060","DET",5,1,1,0,0,2,0,"nelsd101","R","lolim101","L","","casap101","unsed101","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"WS2197004060","DET",5,1,2,0,0,2,0,"brine101","R","lolim101","L","","casap101","unsed101","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
