"CIN201204050","MIA",1,0,0,1,2,0,0,"reyej001","L","cuetj001","R","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201204050","MIA",1,0,1,1,0,0,0,"bonie001","L","cuetj001","R","","","","E5/G","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN201204050","MIA",1,0,1,0,0,0,0,"ramih003","R","cuetj001","R","bonie001","","","7/L-","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN201204050","MIA",1,0,2,1,2,0,0,"stanm004","R","cuetj001","R","bonie001","","","64(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN201204050","MIA",1,1,0,3,2,0,0,"philb001","R","buehm001","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201204050","MIA",1,1,0,0,1,0,0,"cozaz001","R","buehm001","L","philb001","","","54(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN201204050","MIA",1,1,1,1,1,0,0,"vottj001","L","buehm001","L","cozaz001","","","S7/L-.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN201204050","MIA",1,1,1,0,2,0,0,"roles001","R","buehm001","L","vottj001","cozaz001","","HP.2-3;1-2","F","F",5,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CIN201204050","MIA",1,1,1,3,2,0,0,"brucj001","L","buehm001","L","roles001","vottj001","cozaz001","8/SF/F.3-H;2-3;1-2","F","F",9,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"CIN201204050","MIA",1,1,2,2,2,0,1,"ludwr001","R","buehm001","L","","roles001","vottj001","8/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN201204050","MIA",2,0,0,0,1,0,1,"sancg001","R","cuetj001","R","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201204050","MIA",2,0,1,1,2,0,1,"coghc001","L","cuetj001","R","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201204050","MIA",2,0,2,0,0,0,1,"infao001","R","cuetj001","R","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201204050","MIA",2,1,0,0,0,0,1,"stubd001","R","buehm001","L","","","","S4/BG","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201204050","MIA",2,1,0,0,2,0,1,"hanir001","R","buehm001","L","stubd001","","","46(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN201204050","MIA",2,1,1,0,1,0,1,"cuetj001","R","buehm001","L","hanir001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CIN201204050","MIA",2,1,2,2,2,0,1,"philb001","R","buehm001","L","","hanir001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN201204050","MIA",3,0,0,1,0,0,1,"buckj001","R","cuetj001","R","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201204050","MIA",3,0,1,2,2,0,1,"buehm001","L","cuetj001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201204050","MIA",3,0,2,3,2,0,1,"reyej001","L","cuetj001","R","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN201204050","MIA",3,1,0,1,0,0,1,"cozaz001","R","buehm001","L","","","","S1/G-","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN201204050","MIA",3,1,0,0,2,0,1,"vottj001","L","buehm001","L","cozaz001","","","46(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
