"BSN193304190","BRO",1,0,0,0,0,0,0,"tayld101","R","brane101","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",1,0,1,0,0,0,0,"strij101","R","brane101","L","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193304190","BRO",1,0,1,0,0,0,0,"odoul101","L","brane101","L","strij101","","","PO1(13E4).1-2","F","F",7,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"BSN193304190","BRO",1,0,1,0,0,0,0,"odoul101","L","brane101","L","","strij101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BSN193304190","BRO",1,0,2,0,0,0,0,"wilsh102","R","brane101","L","","","strij101","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN193304190","BRO",1,1,0,0,0,0,0,"marar101","R","beckb104","R","","","","S7/P7S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193304190","BRO",1,1,0,0,0,0,0,"urbab101","R","beckb104","R","marar101","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",1,1,2,0,0,0,0,"jordb101","L","beckb104","R","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193304190","BRO",1,1,2,0,0,0,0,"schuw101","R","beckb104","R","","jordb101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193304190","BRO",2,0,0,0,0,0,0,"cucct101","R","brane101","L","","","","7","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",2,0,1,0,0,0,0,"flowj101","R","brane101","L","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",2,0,2,0,0,0,0,"bissd101","L","brane101","L","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",2,1,0,0,0,0,0,"bergw101","R","beckb104","R","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",2,1,1,0,0,0,0,"hogas101","R","beckb104","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",2,1,2,0,0,0,0,"holld101","R","beckb104","R","","","","13","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",3,0,0,0,0,0,0,"lopea102","R","brane101","L","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",3,0,1,0,0,0,0,"beckb104","R","brane101","L","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",3,0,2,0,0,0,0,"tayld101","R","brane101","L","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",3,1,0,0,0,0,0,"knotf101","R","beckb104","R","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",3,1,1,0,0,0,0,"brane101","L","beckb104","R","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",3,1,2,0,0,0,0,"marar101","R","beckb104","R","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",4,0,0,0,0,0,0,"strij101","R","brane101","L","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",4,0,1,0,0,0,0,"odoul101","L","brane101","L","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",4,0,2,0,0,0,0,"wilsh102","R","brane101","L","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",4,1,0,0,0,0,0,"urbab101","R","beckb104","R","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",4,1,1,0,0,0,0,"jordb101","L","beckb104","R","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",4,1,2,0,0,0,0,"schuw101","R","beckb104","R","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",5,0,0,0,0,0,0,"cucct101","R","brane101","L","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",5,0,1,0,0,0,0,"flowj101","R","brane101","L","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",5,0,2,0,0,0,0,"bissd101","L","brane101","L","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",5,1,0,0,0,0,0,"bergw101","R","beckb104","R","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",5,1,1,0,0,0,0,"hogas101","R","beckb104","R","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",5,1,2,0,0,0,0,"holld101","R","beckb104","R","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193304190","BRO",5,1,2,0,0,0,0,"knotf101","R","beckb104","R","","holld101","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193304190","BRO",6,0,0,0,0,0,0,"lopea102","R","brane101","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN193304190","BRO",6,0,1,0,0,0,0,"beckb104","R","brane101","L","","","","D7/F7D","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN193304190","BRO",6,0,1,0,0,0,0,"tayld101","R","brane101","L","","beckb104","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193304190","BRO",6,0,2,0,0,0,0,"strij101","R","brane101","L","","beckb104","","S8.2-H","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BSN193304190","BRO",6,0,2,0,0,1,0,"odoul101","L","brane101","L","strij101","","","4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN193304190","BRO",6,1,0,0,0,1,0,"brane101","L","beckb104","R","","","","S9/G4","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN193304190","BRO",6,1,0,0,0,1,0,"marar101","R","beckb104","R","brane101","","","13/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN193304190","BRO",6,1,1,0,0,1,0,"urbab101","R","beckb104","R","","brane101","","3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193304190","BRO",6,1,2,0,0,1,0,"jordb101","L","beckb104","R","","brane101","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN193304190","BRO",7,0,0,0,0,1,0,"wilsh102","R","brane101","L","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
