"BRO192404240","NY1",1,0,0,0,0,0,0,"soutb101","L","ruetd101","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192404240","NY1",1,0,0,0,0,0,0,"grohh101","R","ruetd101","L","soutb101","","","3/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BRO192404240","NY1",1,0,1,0,0,0,0,"frisf101","R","ruetd101","L","","soutb101","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO192404240","NY1",1,0,2,0,0,0,0,"younr101","L","ruetd101","L","","","soutb101","13","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192404240","NY1",1,1,0,0,0,0,0,"neisb101","R","nehfa101","L","","","","2/G2","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192404240","NY1",1,1,1,0,0,0,0,"johnj107","R","nehfa101","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192404240","NY1",1,1,1,0,0,0,0,"wheaz101","L","nehfa101","L","johnj107","","","9/F9S","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192404240","NY1",1,1,2,0,0,0,0,"fourj101","L","nehfa101","L","johnj107","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO192404240","NY1",1,1,2,0,0,0,0,"fourj101","L","nehfa101","L","","johnj107","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192404240","NY1",2,0,0,0,0,0,0,"meusi101","R","ruetd101","L","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192404240","NY1",2,0,0,0,0,0,0,"kellg101","R","ruetd101","L","","meusi101","","S8.2-H","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BRO192404240","NY1",2,0,0,0,0,1,0,"jackt101","R","ruetd101","L","kellg101","","","S9.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO192404240","NY1",2,0,0,0,0,1,0,"snydf101","R","ruetd101","L","jackt101","","kellg101","E6/G.3-H(NR);1-2#","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,4
"BRO192404240","NY1",2,0,0,0,0,2,0,"nehfa101","L","ruetd101","L","snydf101","jackt101","","S8.2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"BRO192404240","NY1",2,0,0,0,0,3,0,"soutb101","L","ruetd101","L","nehfa101","snydf101","","13/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"BRO192404240","NY1",2,0,1,0,0,3,0,"grohh101","R","ruetd101","L","","nehfa101","snydf101","9/SF.3-H(UR)","F","F",5,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,5
"BRO192404240","NY1",2,0,2,0,0,4,0,"frisf101","R","ruetd101","L","","nehfa101","","31","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192404240","NY1",2,1,0,0,0,4,0,"bailg101","R","nehfa101","L","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192404240","NY1",2,1,1,0,0,4,0,"debeh101","R","nehfa101","L","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192404240","NY1",2,1,2,0,0,4,0,"klugj101","R","nehfa101","L","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192404240","NY1",3,0,0,0,0,4,0,"younr101","L","ruetd101","L","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192404240","NY1",3,0,1,0,0,4,0,"meusi101","R","ruetd101","L","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192404240","NY1",3,0,2,0,0,4,0,"kellg101","R","ruetd101","L","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192404240","NY1",3,0,2,0,0,4,0,"jackt101","R","ruetd101","L","","kellg101","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192404240","NY1",3,1,0,0,0,4,0,"joneb104","R","nehfa101","L","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192404240","NY1",3,1,1,0,0,4,0,"ruetd101","L","nehfa101","L","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192404240","NY1",3,1,1,0,0,4,0,"neisb101","R","nehfa101","L","ruetd101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192404240","NY1",3,1,1,0,0,4,0,"johnj107","R","nehfa101","L","neisb101","ruetd101","","FC1.2-3;1-2(E1/TH2)","F","F",5,2,19,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"BRO192404240","NY1",3,1,1,0,0,4,0,"wheaz101","L","nehfa101","L","johnj107","neisb101","ruetd101","HP.3-H(UR);2-3;1-2","F","F",7,3,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"BRO192404240","NY1",3,1,1,0,0,4,1,"fourj101","L","nehfa101","L","wheaz101","johnj107","neisb101","3/G.3-H(UR);2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,5
"BRO192404240","NY1",3,1,2,0,0,4,2,"bailg101","R","nehfa101","L","","wheaz101","johnj107","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
