"PIT193404240","SLN",1,0,0,0,0,0,0,"orsae101","L","meinh101","R","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193404240","SLN",1,0,1,0,0,0,0,"rothj101","L","meinh101","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193404240","SLN",1,0,2,0,0,0,0,"frisf101","L","meinh101","R","","","","E5/G","F","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT193404240","SLN",1,0,2,0,0,0,0,"martp103","R","meinh101","R","frisf101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT193404240","SLN",1,1,0,0,0,0,0,"wanel101","L","walkb101","L","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193404240","SLN",1,1,1,0,0,0,0,"roetw101","R","walkb101","L","","","","S/7","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193404240","SLN",1,1,1,0,0,0,0,"lindf101","R","walkb101","L","roetw101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT193404240","SLN",1,1,2,0,0,0,0,"vauga101","L","walkb101","L","roetw101","","","D/9.1-3","F","F",6,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT193404240","SLN",1,1,2,0,0,0,0,"suhrg101","L","walkb101","L","","vauga101","roetw101","9/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT193404240","SLN",2,0,0,0,0,0,0,"medwj101","R","meinh101","R","","","","HR/7D","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT193404240","SLN",2,0,0,0,0,1,0,"davis101","R","meinh101","R","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193404240","SLN",2,0,1,0,0,1,0,"collr101","L","meinh101","R","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT193404240","SLN",2,0,2,0,0,1,0,"durol101","R","meinh101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT193404240","SLN",2,0,2,0,0,1,0,"walkb101","R","meinh101","R","durol101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
