"PHI201404080","MIL",3,0,0,0,0,1,1,"gomec002","R","kendk001","R","","","","D7/L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI201404080","MIL",3,0,0,0,0,1,1,"seguj002","R","kendk001","R","","gomec002","","E1/SH/BG.2-3","F","F",6,2,18,"T","F",0,"T","F",0,0,"F","F",1,1,0,3,0
"PHI201404080","MIL",3,0,0,1,2,1,1,"braur002","R","kendk001","R","seguj002","","gomec002","HR/7/F.3-H;1-H(UR)","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,5,0,4
"PHI201404080","MIL",3,0,0,2,2,4,1,"ramia001","R","kendk001","R","","","","13/G+","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",3,0,1,3,1,4,1,"lucrj001","R","kendk001","R","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404080","MIL",3,0,1,0,2,4,1,"davik003","R","kendk001","R","lucrj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404080","MIL",3,0,2,0,0,4,1,"reynm001","R","kendk001","R","lucrj001","","","E5/TH1/G.1-2","F","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHI201404080","MIL",3,0,2,0,1,4,1,"genns001","L","kendk001","R","reynm001","lucrj001","","S8/F-.2-H(UR);1-3","F","F",4,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"PHI201404080","MIL",3,0,2,0,1,5,1,"lohsk001","R","kendk001","R","genns001","","reynm001","43/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI201404080","MIL",3,1,0,0,2,5,1,"howar001","L","lohsk001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",3,1,1,0,2,5,1,"byrdm001","R","lohsk001","R","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",3,1,2,1,2,5,1,"browd004","L","lohsk001","R","","","","S7/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404080","MIL",3,1,2,1,0,5,1,"hernc005","L","lohsk001","R","browd004","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404080","MIL",4,0,0,2,1,5,1,"gomec002","R","kendk001","R","","","","6/P5F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",4,0,1,1,1,5,1,"seguj002","R","kendk001","R","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",4,0,2,0,0,5,1,"braur002","R","kendk001","R","","","","HR/89/F","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI201404080","MIL",4,0,2,2,0,6,1,"ramia001","R","kendk001","R","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",4,1,0,0,0,6,1,"aschc001","L","lohsk001","R","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",4,1,1,1,2,6,1,"kendk001","R","lohsk001","R","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",4,1,2,1,1,6,1,"reveb001","L","lohsk001","R","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404080","MIL",4,1,2,3,2,6,1,"rollj001","L","lohsk001","R","reveb001","","","D8/F.1-H","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI201404080","MIL",4,1,2,1,2,6,2,"ruizc001","R","lohsk001","R","","rollj001","","7/L","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201404080","MIL",5,0,0,2,1,6,2,"lucrj001","R","kendk001","R","","","","S8/L-","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404080","MIL",5,0,0,2,2,6,2,"davik003","R","kendk001","R","lucrj001","","","54(1)/FO/G.B-1","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI201404080","MIL",5,0,1,1,1,6,2,"reynm001","R","kendk001","R","davik003","","","53/G.1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI201404080","MIL",5,0,2,3,0,6,2,"genns001","L","kendk001","R","","davik003","","IW","F","F",4,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI201404080","MIL",5,0,2,0,0,6,2,"lohsk001","R","kendk001","R","genns001","davik003","","6(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI201404080","MIL",5,1,0,1,1,6,2,"howar001","L","lohsk001","R","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",5,1,1,2,2,6,2,"byrdm001","R","lohsk001","R","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",5,1,2,3,2,6,2,"browd004","L","lohsk001","R","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404080","MIL",5,1,2,1,0,6,2,"hernc005","L","lohsk001","R","browd004","","","S9/G.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI201404080","MIL",5,1,2,1,0,6,2,"aschc001","L","lohsk001","R","hernc005","browd004","","S8/L.2-H;1-3","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PHI201404080","MIL",5,1,2,2,2,6,3,"maybj001","R","lohsk001","R","aschc001","","hernc005","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI201404080","MIL",6,0,0,0,0,6,3,"gomec002","R","roseb003","R","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",6,0,1,2,0,6,3,"seguj002","R","roseb003","R","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404080","MIL",6,0,1,2,2,6,3,"braur002","R","roseb003","R","seguj002","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404080","MIL",6,0,2,0,2,6,3,"ramia001","R","roseb003","R","seguj002","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",6,1,0,1,1,6,3,"reveb001","L","dukez001","L","","","","T7/L","T","F",8,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"PHI201404080","MIL",6,1,0,2,1,6,3,"rollj001","R","dukez001","L","","","reveb001","S7/G.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI201404080","MIL",6,1,0,1,2,6,4,"ruizc001","R","dukez001","L","rollj001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404080","MIL",6,1,1,3,2,6,4,"howar001","L","dukez001","L","rollj001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404080","MIL",6,1,2,1,2,6,4,"byrdm001","R","dukez001","L","rollj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404080","MIL",7,0,0,3,2,6,4,"ramia001","R","roseb003","R","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",7,0,1,1,2,6,4,"lucrj001","R","roseb003","R","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",7,0,2,2,1,6,4,"davik003","R","roseb003","R","","","","S7/L","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404080","MIL",7,0,2,0,0,6,4,"reynm001","R","roseb003","R","davik003","","","E8/F.1-H(NR)(UR);B-2","F","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,2,5,0,0
"PHI201404080","MIL",7,0,2,2,2,7,4,"weekr001","R","hollm003","L","","reynm001","","9/F","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201404080","MIL",7,1,0,1,2,7,4,"browd004","L","smitw002","L","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",7,1,1,3,2,7,4,"hernc005","R","smitw002","L","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404080","MIL",7,1,1,3,2,7,4,"aschc001","L","smitw002","L","hernc005","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404080","MIL",7,1,2,0,1,7,4,"nix-j001","R","smitw002","L","hernc005","","","5/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404080","MIL",8,0,0,1,2,7,4,"bianj001","R","lincb001","R","","","","6/L-","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",8,0,1,1,0,7,4,"gomec002","R","lincb001","R","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI201404080","MIL",8,0,1,0,0,7,4,"seguj002","R","lincb001","R","","gomec002","","HP","F","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI201404080","MIL",8,0,1,0,0,7,4,"braur002","R","lincb001","R","seguj002","gomec002","","HR/78/L.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"PHI201404080","MIL",8,0,1,2,2,10,4,"ramia001","R","lincb001","R","","","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",8,0,2,2,2,10,4,"lucrj001","R","lincb001","R","","","","D7/L","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI201404080","MIL",8,0,2,2,1,10,4,"davik003","R","lincb001","R","","lucrj001","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201404080","MIL",8,1,0,2,2,10,4,"reveb001","L","kintb001","R","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",8,1,1,2,2,10,4,"rollj001","L","kintb001","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",8,1,2,1,2,10,4,"ruizc001","R","kintb001","R","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",9,0,0,0,0,10,4,"reynm001","R","lincb001","R","","","","D7/L-","T","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI201404080","MIL",9,0,0,1,2,10,4,"overl001","L","lincb001","R","","reynm001","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201404080","MIL",9,0,1,2,2,10,4,"bianj001","R","lincb001","R","","reynm001","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201404080","MIL",9,0,2,1,2,10,4,"gomec002","R","lincb001","R","","reynm001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201404080","MIL",9,1,0,3,2,10,4,"howar001","L","hendj001","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",9,1,1,2,2,10,4,"byrdm001","R","hendj001","R","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404080","MIL",9,1,2,1,2,10,4,"browd004","L","hendj001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",1,0,0,1,2,0,0,"gomec002","R","carmf001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",1,0,1,1,2,0,0,"seguj002","R","carmf001","R","","","","S4/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404090","MIL",1,0,1,2,2,0,0,"braur002","R","carmf001","R","seguj002","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI201404090","MIL",1,0,1,3,2,0,0,"braur002","R","carmf001","R","","seguj002","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI201404090","MIL",1,0,1,0,1,0,0,"ramia001","R","carmf001","R","braur002","seguj002","","S7/L.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI201404090","MIL",1,0,1,1,1,1,0,"lucrj001","R","carmf001","R","ramia001","braur002","","E6/G.2-H(UR);1-2","F","F",2,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,5,0
"PHI201404090","MIL",1,0,1,0,2,2,0,"davik003","R","carmf001","R","lucrj001","ramia001","","5(2)/FO/G.1-2;B-1","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"PHI201404090","MIL",1,0,2,0,1,2,0,"reynm001","R","carmf001","R","davik003","lucrj001","","WP.2-3;1-2","F","F",3,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"PHI201404090","MIL",1,0,2,2,2,2,0,"reynm001","R","carmf001","R","","davik003","lucrj001","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI201404090","MIL",1,1,0,1,1,2,0,"reveb001","L","garzm001","R","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404090","MIL",1,1,0,0,1,2,0,"rollj001","L","garzm001","R","reveb001","","","16(1)/FO/G/MREV","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI201404090","MIL",1,1,1,0,1,2,0,"ruizc001","R","garzm001","R","rollj001","","","D9/F.1-3","F","F",2,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI201404090","MIL",1,1,1,1,1,2,0,"howar001","L","garzm001","R","","ruizc001","rollj001","BK.3-H;2-3","F","F",3,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,4
"PHI201404090","MIL",1,1,1,3,2,2,1,"howar001","L","garzm001","R","","","ruizc001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI201404090","MIL",1,1,1,1,2,2,1,"byrdm001","R","garzm001","R","howar001","","ruizc001","E4/TH/FO/G.3-H;1-3;B-2","F","F",9,5,18,"T","T",0,"F","F",0,1,"F","F",1,2,3,0,4
"PHI201404090","MIL",1,1,1,1,2,2,2,"browd004","L","garzm001","R","","byrdm001","howar001","43/G.3-H(UR);2-3","F","F",7,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"PHI201404090","MIL",1,1,2,0,2,2,3,"hernc005","L","garzm001","R","","","byrdm001","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI201404090","MIL",2,0,0,3,2,2,3,"genns001","L","carmf001","R","","","","8/L-","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",2,0,1,0,2,2,3,"garzm001","R","carmf001","R","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",2,0,2,1,1,2,3,"gomec002","R","carmf001","R","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI201404090","MIL",2,0,2,0,1,2,3,"seguj002","R","carmf001","R","","gomec002","","D8/L-.2-H","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI201404090","MIL",2,0,2,3,2,3,3,"braur002","R","carmf001","R","","seguj002","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201404090","MIL",2,1,0,2,2,3,3,"nix-j001","R","garzm001","R","","","","S8/G","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404090","MIL",2,1,0,0,0,3,3,"carmf001","R","garzm001","R","nix-j001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI201404090","MIL",2,1,1,3,2,3,3,"reveb001","L","garzm001","R","","nix-j001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201404090","MIL",2,1,2,3,0,3,3,"rollj001","L","garzm001","R","","nix-j001","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI201404090","MIL",2,1,2,2,2,3,3,"ruizc001","R","garzm001","R","rollj001","nix-j001","","64(1)/FO/G","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PHI201404090","MIL",3,0,0,3,2,3,3,"ramia001","R","carmf001","R","","","","S8/L-","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404090","MIL",3,0,0,1,1,3,3,"lucrj001","R","carmf001","R","ramia001","","","64(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI201404090","MIL",3,0,1,1,2,3,3,"davik003","R","carmf001","R","lucrj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404090","MIL",3,0,2,0,2,3,3,"reynm001","R","carmf001","R","lucrj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404090","MIL",3,1,0,0,0,3,3,"howar001","L","garzm001","R","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",3,1,1,3,2,3,3,"byrdm001","R","garzm001","R","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",3,1,2,1,0,3,3,"browd004","L","garzm001","R","","","","D6/P","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI201404090","MIL",3,1,2,0,1,3,3,"hernc005","L","garzm001","R","","browd004","","31/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201404090","MIL",4,0,0,1,0,3,3,"genns001","L","carmf001","R","","","","7/F-","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",4,0,1,2,2,3,3,"garzm001","R","carmf001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",4,0,2,0,2,3,3,"gomec002","R","carmf001","R","","","","HR/7/F","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI201404090","MIL",4,0,2,2,2,4,3,"seguj002","R","carmf001","R","","","","K+WP.B-1","F","F",6,2,3,"T","T",0,"F","F",0,0,"T","F",0,1,0,0,0
"PHI201404090","MIL",4,0,2,1,2,4,3,"braur002","R","carmf001","R","seguj002","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404090","MIL",4,1,0,0,1,4,3,"nix-j001","R","garzm001","R","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",4,1,1,1,2,4,3,"carmf001","R","garzm001","R","","","","2/G-","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",4,1,2,0,0,4,3,"reveb001","L","garzm001","R","","","","S5/BG","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404090","MIL",4,1,2,0,0,4,3,"rollj001","L","garzm001","R","reveb001","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404090","MIL",5,0,0,1,2,4,3,"ramia001","R","carmf001","R","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",5,0,1,1,2,4,3,"lucrj001","R","carmf001","R","","","","63/G-","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",5,0,2,0,1,4,3,"davik003","R","carmf001","R","","","","S6/G+","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404090","MIL",5,0,2,0,2,4,3,"reynm001","R","carmf001","R","davik003","","","13/G+","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404090","MIL",5,1,0,1,1,4,3,"ruizc001","R","garzm001","R","","","","D7/L","T","F",2,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI201404090","MIL",5,1,0,2,2,4,3,"howar001","L","garzm001","R","","ruizc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI201404090","MIL",5,1,1,0,0,4,3,"byrdm001","R","garzm001","R","","ruizc001","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PHI201404090","MIL",5,1,1,1,1,4,3,"byrdm001","R","garzm001","R","","","ruizc001","S8/G+.3-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI201404090","MIL",5,1,1,0,1,4,4,"browd004","L","garzm001","R","byrdm001","","","6(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",6,0,0,0,2,4,4,"genns001","L","mansj001","R","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",6,0,1,0,2,4,4,"garzm001","R","mansj001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",6,0,2,1,0,4,4,"gomec002","R","mansj001","R","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI201404090","MIL",6,0,2,1,1,4,4,"seguj002","R","mansj001","R","gomec002","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI201404090","MIL",6,1,0,1,2,4,4,"hernc005","L","garzm001","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI201404090","MIL",6,1,1,1,2,4,4,"nix-j001","R","garzm001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
