"TEX198004100","NYA",1,0,0,0,0,0,0,"randw001","R","matlj101","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",1,0,1,0,0,0,0,"joner002","L","matlj101","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",1,0,2,0,0,0,0,"watsb001","R","matlj101","L","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198004100","NYA",1,0,2,0,0,0,0,"jackr001","L","matlj101","L","watsb001","","","S8.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"TEX198004100","NYA",1,0,2,0,0,0,0,"pinil001","R","matlj101","L","jackr001","","watsb001","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX198004100","NYA",1,1,0,0,0,0,0,"rivem001","L","guidr001","L","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",1,1,1,0,0,0,0,"willb101","R","guidr001","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",1,1,2,0,0,0,0,"oliva001","L","guidr001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",2,0,0,0,0,0,0,"sodee101","R","matlj101","L","","","","7/L","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",2,0,1,0,0,0,0,"nettg001","L","matlj101","L","","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",2,0,2,0,0,0,0,"ceror001","R","matlj101","L","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",2,1,0,0,0,0,0,"bellb001","R","guidr001","L","","","","E5","T","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TEX198004100","NYA",2,1,0,0,0,0,0,"ziskr101","R","guidr001","L","bellb001","","","4","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198004100","NYA",2,1,1,0,0,0,0,"ellij101","R","guidr001","L","bellb001","","","53.1-2","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX198004100","NYA",2,1,2,0,0,0,0,"sampb001","R","guidr001","L","","bellb001","","4","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX198004100","NYA",3,0,0,0,0,0,0,"dentb001","R","matlj101","L","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",3,0,1,0,0,0,0,"randw001","R","matlj101","L","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",3,0,2,0,0,0,0,"joner002","L","matlj101","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",3,1,0,0,0,0,0,"sundj001","R","guidr001","L","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198004100","NYA",3,1,0,0,0,0,0,"friap101","R","guidr001","L","sundj001","","","5/BP","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX198004100","NYA",3,1,1,0,0,0,0,"rivem001","L","guidr001","L","sundj001","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TEX198004100","NYA",4,0,0,0,0,0,0,"watsb001","R","matlj101","L","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX198004100","NYA",4,0,0,0,0,0,0,"jackr001","L","matlj101","L","watsb001","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"TEX198004100","NYA",4,0,0,0,0,0,0,"jackr001","L","matlj101","L","","watsb001","","31.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
