"CHA193904220","SLA",1,0,0,0,0,0,0,"almam101","L","lyont102","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193904220","SLA",1,0,0,0,0,0,0,"heffd101","R","lyont102","R","almam101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA193904220","SLA",1,0,1,0,0,0,0,"mcqug101","L","lyont102","R","","almam101","","6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193904220","SLA",1,0,2,0,0,0,0,"bellb102","R","lyont102","R","","almam101","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193904220","SLA",1,1,0,0,0,0,0,"owenm102","R","newsb101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",1,1,1,0,0,0,0,"kuhej101","L","newsb101","R","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",1,1,2,0,0,0,0,"walkg101","R","newsb101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",2,0,0,2,1,0,0,"clifh101","R","lyont102","R","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA193904220","SLA",2,0,0,0,0,1,0,"hoagm101","R","lyont102","R","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",2,0,1,0,0,1,0,"beraj101","R","lyont102","R","","","","3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",2,0,2,0,0,1,0,"sullb103","L","lyont102","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",2,1,0,0,0,1,0,"appll101","R","newsb101","R","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",2,1,1,0,0,1,0,"kreem101","R","newsb101","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",2,1,2,0,0,1,0,"steih102","L","newsb101","R","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193904220","SLA",2,1,2,0,0,1,0,"mcnae101","R","newsb101","R","steih102","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193904220","SLA",3,0,0,0,0,1,0,"newsb101","R","lyont102","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",3,0,1,0,0,1,0,"almam101","L","lyont102","R","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",3,0,2,0,0,1,0,"heffd101","R","lyont102","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",3,1,0,0,0,1,0,"silvk101","L","newsb101","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",3,1,1,0,0,1,0,"lyont102","L","newsb101","R","","","","D7/7D/F","F","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193904220","SLA",3,1,1,0,0,1,0,"owenm102","R","newsb101","R","","lyont102","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193904220","SLA",3,1,2,0,0,1,0,"kuhej101","L","newsb101","R","","lyont102","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA193904220","SLA",3,1,2,0,0,1,0,"walkg101","R","newsb101","R","kuhej101","lyont102","","S7/6.2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHA193904220","SLA",3,1,2,0,0,1,1,"appll101","R","newsb101","R","walkg101","","kuhej101","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA193904220","SLA",3,1,2,0,0,1,1,"kreem101","R","newsb101","R","appll101","walkg101","kuhej101","K/C","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA193904220","SLA",4,0,0,0,0,1,1,"mcqug101","L","lyont102","R","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193904220","SLA",4,0,0,0,0,1,1,"bellb102","R","lyont102","R","mcqug101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193904220","SLA",4,0,0,0,0,1,1,"clifh101","R","lyont102","R","bellb102","mcqug101","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193904220","SLA",4,0,1,0,0,1,1,"hoagm101","R","lyont102","R","bellb102","mcqug101","","D7/7D.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"CHA193904220","SLA",4,0,1,0,0,2,1,"beraj101","R","lyont102","R","","hoagm101","bellb102","S9/G.3-H;2-H","F","F",4,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CHA193904220","SLA",4,0,1,0,0,4,1,"sullb103","L","lyont102","R","beraj101","","","16(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193904220","SLA",4,0,2,0,0,4,1,"newsb101","R","lyont102","R","sullb103","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193904220","SLA",4,1,0,0,0,4,1,"steih102","L","newsb101","R","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",4,1,1,0,0,4,1,"mcnae101","R","newsb101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",4,1,2,0,0,4,1,"silvk101","L","newsb101","R","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",5,0,0,0,0,4,1,"almam101","L","lyont102","R","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",5,0,1,0,0,4,1,"heffd101","R","lyont102","R","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",5,0,2,0,0,4,1,"mcqug101","L","lyont102","R","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193904220","SLA",5,0,2,0,0,4,1,"bellb102","R","lyont102","R","","mcqug101","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA193904220","SLA",5,1,0,0,0,4,1,"lyont102","L","newsb101","R","","","","341","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",5,1,1,0,0,4,1,"owenm102","R","newsb101","R","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",5,1,2,0,0,4,1,"kuhej101","L","newsb101","R","","","","E6/G","F","F",3,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA193904220","SLA",5,1,2,0,0,4,1,"walkg101","R","newsb101","R","kuhej101","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193904220","SLA",6,0,0,0,0,4,1,"clifh101","R","lyont102","R","","","","5","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",6,0,1,0,0,4,1,"hoagm101","R","lyont102","R","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193904220","SLA",6,0,1,0,0,4,1,"beraj101","R","lyont102","R","hoagm101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193904220","SLA",6,0,2,0,0,4,1,"sullb103","L","lyont102","R","hoagm101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193904220","SLA",6,1,0,0,0,4,1,"appll101","R","newsb101","R","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193904220","SLA",6,1,0,0,0,4,1,"kreem101","R","newsb101","R","appll101","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA193904220","SLA",6,1,1,0,0,4,1,"steih102","L","newsb101","R","kreem101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193904220","SLA",6,1,2,0,0,4,1,"mcnae101","R","newsb101","R","kreem101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA193904220","SLA",7,0,0,0,0,4,1,"newsb101","R","lyont102","R","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",7,0,1,0,0,4,1,"almam101","L","lyont102","R","","","","S7.BX2(74)","F","F",8,1,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",7,0,2,0,0,4,1,"heffd101","R","lyont102","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",7,1,0,0,0,4,1,"silvk101","L","newsb101","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",7,1,1,0,0,4,1,"rosel101","L","newsb101","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",7,1,2,0,0,4,1,"owenm102","R","newsb101","R","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193904220","SLA",7,1,2,0,0,4,1,"kuhej101","L","newsb101","R","owenm102","","","S7.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193904220","SLA",7,1,2,0,0,4,1,"walkg101","R","newsb101","R","kuhej101","owenm102","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193904220","SLA",8,0,0,0,0,4,1,"mcqug101","L","browc103","R","","","","D8","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA193904220","SLA",8,0,0,0,0,4,1,"bellb102","R","browc103","R","","mcqug101","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA193904220","SLA",8,0,1,0,0,4,1,"clifh101","R","browc103","R","","","mcqug101","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CHA193904220","SLA",8,0,2,0,0,5,1,"hoagm101","R","browc103","R","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",8,1,0,0,0,5,1,"appll101","R","newsb101","R","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",8,1,1,0,0,5,1,"kreem101","R","newsb101","R","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",8,1,2,0,0,5,1,"steih102","L","newsb101","R","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA193904220","SLA",8,1,2,0,0,5,1,"mcnae101","R","newsb101","R","steih102","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA193904220","SLA",8,1,2,0,0,5,1,"silvk101","L","newsb101","R","mcnae101","steih102","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA193904220","SLA",9,0,0,0,0,5,1,"beraj101","R","browc103","R","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",9,0,1,0,0,5,1,"sullb103","L","browc103","R","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",9,0,2,0,0,5,1,"newsb101","R","browc103","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",9,1,0,0,0,5,1,"radcr101","L","newsb101","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",9,1,1,0,0,5,1,"owenm102","R","newsb101","R","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA193904220","SLA",9,1,2,0,0,5,1,"kuhej101","L","newsb101","R","","","","S5/56/G","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
