"HOU201104080","FLO",1,0,0,1,0,0,0,"coghc001","L","rodrw002","L","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",1,0,1,1,0,0,0,"infao001","R","rodrw002","L","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",1,0,2,0,1,0,0,"ramih003","R","rodrw002","L","","","","31/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",1,1,0,1,1,0,0,"bourm001","L","nolar001","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",1,1,1,2,2,0,0,"sanca005","R","nolar001","R","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",1,1,2,1,1,0,0,"pench001","R","nolar001","R","","","","D8/F+","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU201104080","FLO",1,1,2,0,2,0,0,"lee-c001","R","nolar001","R","","pench001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"HOU201104080","FLO",1,1,2,1,2,0,0,"lee-c001","R","nolar001","R","","","pench001","31/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU201104080","FLO",2,0,0,2,2,0,0,"sancg001","R","rodrw002","L","","","","S5/G+.B-2(E5/TH1)","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"HOU201104080","FLO",2,0,0,0,2,0,0,"morrl001","L","rodrw002","L","","sancg001","","3/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU201104080","FLO",2,0,1,1,1,0,0,"murpd004","R","rodrw002","L","","","sancg001","HP","F","F",5,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"HOU201104080","FLO",2,0,1,1,0,0,0,"bonie001","R","rodrw002","L","murpd004","","sancg001","3/BP/DP.3X3(35)","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"HOU201104080","FLO",2,1,0,1,1,0,0,"wallb001","L","nolar001","R","","","","S9/L.BX2(93)","T","F",3,5,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",2,1,1,1,2,0,0,"johnc003","R","nolar001","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",2,1,2,0,0,0,0,"hallb001","R","nolar001","R","","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",3,0,0,1,2,0,0,"hayeb001","R","rodrw002","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",3,0,1,2,2,0,0,"nolar001","R","rodrw002","L","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",3,0,2,0,1,0,0,"coghc001","L","rodrw002","L","","","","3/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",3,1,0,0,0,0,0,"towlj001","R","nolar001","R","","","","HR/7/F","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU201104080","FLO",3,1,0,0,1,0,1,"rodrw002","L","nolar001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",3,1,1,3,2,0,1,"bourm001","L","nolar001","R","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",3,1,2,2,0,0,1,"sanca005","R","nolar001","R","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",4,0,0,0,1,0,1,"infao001","R","rodrw002","L","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU201104080","FLO",4,0,0,2,1,0,1,"ramih003","R","rodrw002","L","infao001","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201104080","FLO",4,0,1,0,1,0,1,"sancg001","R","rodrw002","L","infao001","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU201104080","FLO",4,0,2,0,0,0,1,"morrl001","L","rodrw002","L","infao001","","","S5/P.1-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU201104080","FLO",4,0,2,0,0,0,1,"murpd004","R","rodrw002","L","morrl001","","infao001","9/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU201104080","FLO",4,1,0,1,2,0,1,"pench001","R","nolar001","R","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",4,1,1,2,2,0,1,"lee-c001","R","nolar001","R","","","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",4,1,2,0,1,0,1,"wallb001","L","nolar001","R","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",5,0,0,0,2,0,1,"bonie001","R","rodrw002","L","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU201104080","FLO",5,0,1,0,0,0,1,"hayeb001","R","rodrw002","L","","","","D8/F","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
