"TEX200804080","BAL",1,0,0,1,1,0,0,"robeb003","L","jennj001","R","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200804080","BAL",1,0,1,3,1,0,0,"markn001","L","jennj001","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX200804080","BAL",1,0,1,2,1,0,0,"millk005","R","jennj001","R","markn001","","","63/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX200804080","BAL",1,0,2,3,0,0,0,"huffa001","L","jennj001","R","","markn001","","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX200804080","BAL",1,0,2,3,1,0,0,"scotl001","L","jennj001","R","huffa001","markn001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX200804080","BAL",1,0,2,1,2,0,0,"hernr002","R","jennj001","R","scotl001","huffa001","markn001","31/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX200804080","BAL",1,1,0,0,1,0,0,"kinsi001","R","burrb001","L","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200804080","BAL",1,1,1,2,1,0,0,"younm003","R","burrb001","L","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200804080","BAL",1,1,2,2,1,0,0,"hamij003","L","burrb001","L","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX200804080","BAL",2,0,0,1,2,0,0,"moors001","L","jennj001","R","","","","HR/9/F","T","F",5,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX200804080","BAL",2,0,0,0,1,1,0,"jonea003","R","jennj001","R","","","","D7/L","F","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX200804080","BAL",2,0,0,0,0,1,0,"hernl004","L","jennj001","R","","jonea003","","13/SH/BG.2-3","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"TEX200804080","BAL",2,0,1,2,0,1,0,"robeb003","L","jennj001","R","","","jonea003","S9/L.3-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"TEX200804080","BAL",2,0,1,3,1,2,0,"markn001","L","jennj001","R","robeb003","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX200804080","BAL",2,0,2,0,1,2,0,"millk005","R","jennj001","R","","robeb003","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX200804080","BAL",2,1,0,1,0,2,0,"bradm001","R","burrb001","L","","","","S8/L","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
