"OAK199204060","KCA",1,0,0,0,2,0,0,"mcrab001","L","stewd001","R","","","","S9/G34D","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"OAK199204060","KCA",1,0,0,0,1,0,0,"jeffg001","L","stewd001","R","mcrab001","","","S4/G4D.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"OAK199204060","KCA",1,0,0,0,1,0,0,"joynw001","L","stewd001","R","jeffg001","mcrab001","","S8/L8RS.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"OAK199204060","KCA",1,0,0,0,1,0,0,"mcrek001","R","stewd001","R","joynw001","jeffg001","mcrab001","6/P5D","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK199204060","KCA",1,0,1,0,1,0,0,"bretg001","L","stewd001","R","joynw001","jeffg001","mcrab001","HP.3-H(RBI);2-3;1-2","F","F",10,5,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"OAK199204060","KCA",1,0,1,3,2,1,0,"macfm001","R","stewd001","R","bretg001","joynw001","jeffg001","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK199204060","KCA",1,0,2,1,2,1,0,"millk001","R","stewd001","R","bretg001","joynw001","jeffg001","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"OAK199204060","KCA",1,1,0,3,2,1,0,"hendr001","R","appik001","R","","","","7/F7M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199204060","KCA",1,1,1,1,1,1,0,"wilsw001","L","appik001","R","","","","7/F78M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199204060","KCA",1,1,2,1,2,1,0,"cansj001","R","appik001","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199204060","KCA",2,0,0,1,1,1,0,"howad001","L","stewd001","R","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199204060","KCA",2,0,1,1,2,1,0,"shumt001","R","stewd001","R","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199204060","KCA",2,0,2,1,0,1,0,"mcrab001","L","stewd001","R","","","","3/G3L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199204060","KCA",2,1,0,1,0,1,0,"bainh001","L","appik001","R","","","","23/G2R","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199204060","KCA",2,1,1,1,0,1,0,"mcgwm001","R","appik001","R","","","","7/L78D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199204060","KCA",2,1,2,3,1,1,0,"steit001","R","appik001","R","","","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199204060","KCA",3,0,0,2,2,1,0,"jeffg001","L","stewd001","R","","","","D7/L7LM","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"OAK199204060","KCA",3,0,0,2,2,1,0,"joynw001","L","stewd001","R","","jeffg001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"OAK199204060","KCA",3,0,1,3,2,1,0,"mcrek001","R","stewd001","R","","jeffg001","","S4/L4D.2-H;BX2(93)","F","F",9,4,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
"OAK199204060","KCA",3,0,2,1,1,2,0,"bretg001","L","stewd001","R","","","","5/P15","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"OAK199204060","KCA",3,1,0,0,0,2,0,"lansc001","R","appik001","R","","","","7/F7M","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
