"PIT201104070","COL",5,1,1,0,2,3,1,"ceder002","R","rogee002","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",5,1,2,1,0,3,1,"mahop002","L","rogee002","R","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",6,0,0,2,1,3,1,"spilr001","R","mahop002","L","","","","D9/L","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT201104070","COL",6,0,0,0,0,3,1,"gonzc001","L","mahop002","L","","spilr001","","S9/L.2-H","F","F",7,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT201104070","COL",6,0,0,2,1,4,1,"tulot001","R","mahop002","L","gonzc001","","","D7/L.1-H;BX3(765)","F","F",6,4,21,"T","T",2,"F","F",1,1,"F","F",0,0,4,0,0
"PIT201104070","COL",6,0,1,3,2,5,1,"lopej003","R","mahop002","L","","","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",6,0,2,2,0,5,1,"heltt001","L","mahop002","L","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104070","COL",6,0,2,2,1,5,1,"wiggt001","R","resoc001","R","heltt001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201104070","COL",6,1,0,2,1,5,1,"tabaj002","R","rogee002","R","","","","9/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",6,1,1,0,0,5,1,"walkn001","L","rogee002","R","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",6,1,2,2,1,5,1,"mccua001","R","rogee002","R","","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",7,0,0,2,2,5,1,"iannc001","R","resoc001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",7,0,1,1,1,5,1,"rogee002","R","resoc001","R","","","","S9/F-","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104070","COL",7,0,1,2,2,5,1,"fowld001","L","resoc001","R","rogee002","","","S9/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT201104070","COL",7,0,1,1,0,5,1,"spilr001","R","resoc001","R","fowld001","rogee002","","S8/G.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"PIT201104070","COL",7,0,1,0,1,6,1,"gonzc001","L","olsog003","L","spilr001","","fowld001","8/SF/F.3-H","F","F",7,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"PIT201104070","COL",7,0,2,2,0,7,1,"tulot001","R","olsog003","L","spilr001","","","64(1)/FO/G","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT201104070","COL",7,1,0,2,1,7,1,"overl001","L","rogee002","R","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",7,1,1,1,2,7,1,"alvap001","L","rogee002","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",7,1,2,1,1,7,1,"doumr001","L","rogee002","R","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",8,0,0,0,0,7,1,"lopej003","R","olsog003","L","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",8,0,1,3,1,7,1,"heltt001","L","olsog003","L","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104070","COL",8,0,1,1,1,7,1,"wiggt001","R","olsog003","L","heltt001","","","E5/G.1-2","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT201104070","COL",8,0,1,0,2,7,1,"iannc001","R","olsog003","L","wiggt001","heltt001","","54(1)/FO/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT201104070","COL",8,0,2,0,2,7,1,"rogee002","R","olsog003","L","iannc001","","heltt001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT201104070","COL",8,1,0,0,2,7,1,"joneg002","L","rogee002","R","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",8,1,1,1,0,7,1,"ceder002","R","rogee002","R","","","","S7/G","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104070","COL",8,1,1,2,2,7,1,"pears001","R","rogee002","R","ceder002","","","S6/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT201104070","COL",8,1,1,0,1,7,1,"tabaj002","R","belim001","R","pears001","ceder002","","64(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT201104070","COL",9,0,0,2,2,7,1,"fowld001","L","crotm001","R","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",9,0,1,2,2,7,1,"spilr001","R","crotm001","R","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",9,0,2,2,2,7,1,"gonzc001","L","crotm001","R","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104070","COL",9,1,0,3,2,7,1,"walkn001","L","paulf001","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104070","COL",9,1,0,1,1,7,1,"mccua001","R","paulf001","R","walkn001","","","54(1)/FO/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT201104070","COL",9,1,1,2,2,7,1,"overl001","L","paulf001","R","mccua001","","","54(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT201104070","COL",9,1,2,1,2,7,1,"alvap001","L","paulf001","R","overl001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201104080","COL",1,0,0,3,2,0,0,"fowld001","L","ohler001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",1,0,0,2,2,0,0,"herrj002","L","ohler001","R","fowld001","","","S6/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT201104080","COL",1,0,0,2,2,0,0,"gonzc001","L","ohler001","R","herrj002","fowld001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT201104080","COL",1,0,1,1,2,0,0,"tulot001","R","ohler001","R","herrj002","fowld001","","8/F.2-3","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PIT201104080","COL",1,0,2,0,1,0,0,"giamj001","L","ohler001","R","herrj002","","fowld001","HR/9/F.3-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"PIT201104080","COL",1,0,2,3,2,3,0,"smits002","L","ohler001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",1,1,0,0,1,3,0,"tabaj002","R","delaj001","L","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",1,1,1,3,2,3,0,"walkn001","R","delaj001","L","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",1,1,2,0,0,3,0,"mccua001","R","delaj001","L","","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",2,0,0,1,0,3,0,"wiggt001","R","ohler001","R","","","","S8/L","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",2,0,0,2,1,3,0,"iannc001","R","ohler001","R","wiggt001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201104080","COL",2,0,1,0,2,3,0,"delaj001","L","ohler001","R","wiggt001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201104080","COL",2,0,2,1,2,3,0,"fowld001","L","ohler001","R","wiggt001","","","2/BINT","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201104080","COL",2,1,0,1,2,3,0,"overl001","L","delaj001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",2,1,1,0,1,3,0,"diazm003","R","delaj001","L","","","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",2,1,2,0,0,3,0,"alvap001","L","delaj001","L","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",2,1,2,1,0,3,0,"jaraj001","R","delaj001","L","alvap001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201104080","COL",3,0,0,2,1,3,0,"herrj002","L","ohler001","R","","","","2/P2F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",3,0,1,3,2,3,0,"gonzc001","L","ohler001","R","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",3,0,2,3,1,3,0,"tulot001","R","karsj001","R","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",3,0,2,2,2,3,0,"giamj001","L","karsj001","R","tulot001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201104080","COL",3,1,0,2,2,3,0,"ceder002","R","delaj001","L","","","","E3/G.B-1","T","F",6,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"PIT201104080","COL",3,1,0,0,1,3,0,"karsj001","R","delaj001","L","ceder002","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PIT201104080","COL",3,1,1,1,0,3,0,"tabaj002","R","delaj001","L","","ceder002","","CS3(25)","F","F",7,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",3,1,2,2,2,3,0,"tabaj002","R","delaj001","L","","","","63/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",4,0,0,0,0,3,0,"smits002","L","karsj001","R","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",4,0,1,3,2,3,0,"wiggt001","R","karsj001","R","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",4,0,2,0,2,3,0,"iannc001","R","karsj001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",4,1,0,3,1,3,0,"walkn001","R","delaj001","L","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",4,1,0,3,0,3,0,"mccua001","R","delaj001","L","walkn001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT201104080","COL",4,1,0,2,2,3,0,"overl001","L","delaj001","L","mccua001","walkn001","","3/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PIT201104080","COL",4,1,1,2,2,3,0,"diazm003","R","delaj001","L","","mccua001","walkn001","53/G.3-H","F","F",9,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"PIT201104080","COL",4,1,2,3,2,3,1,"alvap001","L","delaj001","L","","mccua001","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PIT201104080","COL",4,1,2,0,2,3,1,"jaraj001","R","delaj001","L","alvap001","mccua001","","46(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"PIT201104080","COL",5,0,0,1,0,3,1,"delaj001","L","karsj001","R","","","","S7/L-","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",5,0,0,3,2,3,1,"fowld001","L","karsj001","R","delaj001","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201104080","COL",5,0,1,3,2,3,1,"herrj002","L","karsj001","R","delaj001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT201104080","COL",5,0,1,2,2,3,1,"gonzc001","L","karsj001","R","herrj002","delaj001","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT201104080","COL",5,0,2,1,2,3,1,"tulot001","R","karsj001","R","herrj002","delaj001","","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT201104080","COL",5,1,0,1,1,3,1,"ceder002","R","delaj001","L","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",5,1,1,2,2,3,1,"karsj001","R","delaj001","L","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",5,1,2,1,0,3,1,"tabaj002","R","delaj001","L","","","","HR/8/F","F","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PIT201104080","COL",5,1,2,2,2,3,2,"walkn001","R","delaj001","L","","","","K23","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",6,0,0,1,2,3,2,"giamj001","L","karsj001","R","","","","S8/L-","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",6,0,0,3,2,3,2,"smits002","L","karsj001","R","stewi001","","","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201104080","COL",6,0,1,2,2,3,2,"wiggt001","R","karsj001","R","stewi001","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",6,0,2,3,2,3,2,"wiggt001","R","karsj001","R","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",6,0,2,0,0,3,2,"iannc001","R","karsj001","R","wiggt001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT201104080","COL",6,0,2,0,2,3,2,"iannc001","R","karsj001","R","","wiggt001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT201104080","COL",6,1,0,2,2,3,2,"mccua001","R","belim001","R","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",6,1,1,3,2,3,2,"overl001","L","belim001","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",6,1,1,2,2,3,2,"joneg002","L","belim001","R","overl001","","","K","F","T",11,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201104080","COL",6,1,2,3,2,3,2,"alvap001","L","belim001","R","overl001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT201104080","COL",6,1,2,1,2,3,2,"jaraj001","L","belim001","R","alvap001","overl001","","WP.2-3","F","F",2,7,9,"F","F",0,"F","F",0,0,"T","F",0,0,1,3,0
"PIT201104080","COL",6,1,2,2,2,3,2,"jaraj001","L","belim001","R","alvap001","","overl001","S9/L.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PIT201104080","COL",6,1,2,0,1,3,3,"ceder002","R","belim001","R","jaraj001","alvap001","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT201104080","COL",7,0,0,1,2,3,3,"spilr001","R","crotm001","R","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",7,0,1,2,2,3,3,"fowld001","L","crotm001","R","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",7,0,1,1,1,3,3,"herrj002","L","crotm001","R","fowld001","","","S9/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT201104080","COL",7,0,1,2,2,3,3,"gonzc001","L","crotm001","R","herrj002","fowld001","","36(1)/FO/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT201104080","COL",7,0,2,1,0,3,3,"tulot001","R","crotm001","R","gonzc001","","fowld001","53/G","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT201104080","COL",7,1,0,1,1,3,3,"bowkj001","L","lindm001","R","","","","S9/L","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",7,1,0,2,1,3,3,"tabaj002","R","lindm001","R","bowkj001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",7,1,1,3,2,3,3,"tabaj002","R","lindm001","R","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201104080","COL",7,1,1,0,0,3,3,"walkn001","L","lindm001","R","tabaj002","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT201104080","COL",7,1,1,1,1,3,3,"walkn001","L","lindm001","R","","tabaj002","","S3/G.2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT201104080","COL",7,1,1,3,2,3,3,"mccua001","R","lindm001","R","walkn001","","tabaj002","3/P3F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT201104080","COL",7,1,2,0,1,3,3,"overl001","L","reynm002","L","walkn001","","tabaj002","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT201104080","COL",8,0,0,2,2,3,3,"stewi001","L","veraj001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",8,0,1,2,2,3,3,"smits002","L","veraj001","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",8,0,2,1,2,3,3,"wiggt001","R","veraj001","R","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",8,1,0,1,0,3,3,"joneg002","L","reynm002","L","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",8,1,1,1,2,3,3,"alvap001","L","reynm002","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",8,1,2,1,2,3,3,"jaraj001","R","reynm002","L","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",9,0,0,2,2,3,3,"iannc001","R","hanrj001","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",9,0,1,0,0,3,3,"lopej003","R","hanrj001","R","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",9,0,2,2,2,3,3,"fowld001","L","hanrj001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",9,1,0,0,1,3,3,"ceder002","R","paulf001","R","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201104080","COL",9,1,1,3,2,3,3,"pears001","R","paulf001","R","","","","S7/G","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
