"CLE196704190","KC1",1,0,0,0,0,0,0,"campb101","R","siebs101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",1,0,1,0,0,0,0,"hersm101","R","siebs101","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196704190","KC1",1,0,1,0,0,0,0,"cated101","R","siebs101","R","hersm101","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",1,1,0,0,0,0,0,"davav101","L","nashj101","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",1,1,1,0,0,0,0,"alvim101","R","nashj101","R","","","","HR","F","F",5,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE196704190","KC1",1,1,1,0,0,0,1,"hintc101","R","nashj101","R","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",1,1,2,0,0,0,1,"whitf103","L","nashj101","R","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",2,0,0,0,0,0,1,"chare101","R","siebs101","R","","","","5","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",2,0,1,0,0,0,1,"repor101","L","siebs101","R","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196704190","KC1",2,0,1,0,0,0,1,"greed102","R","siebs101","R","repor101","","","54(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE196704190","KC1",2,0,2,0,0,0,1,"gosgj101","L","siebs101","R","greed102","","","S8.1-3","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE196704190","KC1",2,0,2,0,0,0,1,"suark101","R","siebs101","R","gosgj101","","greed102","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CLE196704190","KC1",2,0,2,0,0,0,1,"suark101","R","siebs101","R","","gosgj101","greed102","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE196704190","KC1",2,0,2,0,0,0,1,"nashj101","R","siebs101","R","suark101","gosgj101","greed102","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE196704190","KC1",2,1,0,0,0,0,1,"wagnl101","L","nashj101","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",2,1,1,0,0,0,1,"simsd101","L","nashj101","R","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE196704190","KC1",2,1,1,0,0,0,2,"gil-g101","R","nashj101","R","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",2,1,2,0,0,0,2,"browl104","R","nashj101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196704190","KC1",2,1,2,0,0,0,2,"siebs101","R","nashj101","R","browl104","","","S.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE196704190","KC1",2,1,2,0,0,0,2,"davav101","L","nashj101","R","siebs101","","browl104","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE196704190","KC1",3,0,0,0,0,0,2,"campb101","R","siebs101","R","","","","S7.BX2(74)","T","F",6,1,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",3,0,1,0,0,0,2,"hersm101","R","siebs101","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196704190","KC1",3,0,1,0,0,0,2,"cated101","R","siebs101","R","hersm101","","","D7.1-3","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE196704190","KC1",3,0,1,0,0,0,2,"chare101","R","siebs101","R","","cated101","hersm101","4","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE196704190","KC1",3,0,2,0,0,0,2,"repor101","L","siebs101","R","","cated101","hersm101","HP","F","F",8,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE196704190","KC1",3,0,2,0,0,0,2,"greed102","R","siebs101","R","repor101","cated101","hersm101","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE196704190","KC1",3,1,0,0,0,0,2,"alvim101","R","nashj101","R","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196704190","KC1",3,1,0,0,0,0,2,"hintc101","R","nashj101","R","alvim101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",3,1,1,0,0,0,2,"hintc101","R","nashj101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",3,1,2,0,0,0,2,"whitf103","L","nashj101","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",4,0,0,0,0,0,2,"gosgj101","L","siebs101","R","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",4,0,1,0,0,0,2,"suark101","R","siebs101","R","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",4,0,2,0,0,0,2,"nashj101","R","siebs101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",4,1,0,0,0,0,2,"wagnl101","L","nashj101","R","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196704190","KC1",4,1,0,0,0,0,2,"simsd101","L","nashj101","R","wagnl101","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",4,1,1,0,0,0,2,"simsd101","L","nashj101","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",4,1,2,0,0,0,2,"gil-g101","R","nashj101","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196704190","KC1",4,1,2,0,0,0,2,"browl104","R","nashj101","R","gil-g101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE196704190","KC1",4,1,2,0,0,0,2,"siebs101","R","nashj101","R","browl104","gil-g101","","PO1(23)","F","F",1,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE196704190","KC1",5,0,0,0,0,0,2,"campb101","R","siebs101","R","","","","5/L","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",5,0,1,0,0,0,2,"hersm101","R","siebs101","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",5,0,2,0,0,0,2,"cated101","R","siebs101","R","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",5,1,0,0,0,0,2,"siebs101","R","nashj101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196704190","KC1",5,1,1,0,0,0,2,"davav101","L","nashj101","R","","","","S1","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
