"MIL200604030","PIT",1,0,0,2,2,0,0,"duffc001","L","david002","L","","","","S3/G","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200604030","PIT",1,0,0,2,2,0,0,"wilsj002","R","david002","L","duffc001","","","54(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL200604030","PIT",1,0,2,0,1,0,0,"cases001","L","david002","L","","","","E7/L-.B-2","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"MIL200604030","PIT",1,0,2,3,2,0,0,"bay-j001","R","david002","L","","cases001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL200604030","PIT",1,0,2,2,2,0,0,"randj002","R","david002","L","bay-j001","cases001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL200604030","PIT",1,1,0,1,1,0,0,"clarb003","R","pereo002","L","","","","3/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200604030","PIT",1,1,1,1,2,0,0,"hardj003","R","pereo002","L","","","","HR/8/F","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL200604030","PIT",1,1,1,1,2,0,1,"jenkg001","L","pereo002","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200604030","PIT",1,1,2,1,2,0,1,"lee-c001","R","pereo002","L","","","","S6/G","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200604030","PIT",1,1,2,0,2,0,1,"fielp001","L","pereo002","L","lee-c001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL200604030","PIT",2,0,0,2,2,0,1,"burnj001","L","david002","L","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200604030","PIT",2,0,1,2,1,0,1,"castj005","R","david002","L","","","","D8/L","F","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL200604030","PIT",2,0,1,1,2,0,1,"cotah001","R","david002","L","","castj005","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200604030","PIT",2,0,2,0,1,0,1,"pereo002","L","david002","L","","castj005","","S8/G.2-H","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
