"MIL200204050","ARI",1,0,0,1,2,0,0,"womat001","L","ruscg001","L","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",1,0,1,2,1,0,0,"bautd001","R","ruscg001","L","","","","9/L9","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",1,0,2,1,0,0,0,"gonzl001","L","ruscg001","L","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",1,1,0,3,2,0,0,"youne001","R","hellr001","R","","","","8/L8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",1,1,1,3,2,0,0,"sanca003","L","hellr001","R","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200204050","ARI",1,1,1,0,0,0,0,"jenkg001","L","hellr001","R","sanca003","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",1,1,2,0,2,0,0,"jenkg001","L","hellr001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",2,0,0,2,2,0,0,"guilj001","R","ruscg001","L","","","","5/FL","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",2,0,1,0,1,0,0,"gracm001","L","ruscg001","L","","","","3/G#","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",2,0,2,0,2,0,0,"milld002","R","ruscg001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",2,1,0,0,1,0,0,"sexsr001","R","hellr001","R","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200204050","ARI",2,1,0,0,2,0,0,"ochoa001","R","hellr001","R","sexsr001","","","13/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL200204050","ARI",2,1,1,1,0,0,0,"houst001","L","hellr001","R","","sexsr001","","7/F7","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200204050","ARI",2,1,2,2,0,0,0,"hernj001","R","hellr001","R","","sexsr001","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200204050","ARI",3,0,0,1,2,0,0,"spivj001","R","ruscg001","L","","","","6/P6","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",3,0,1,2,2,0,0,"counc001","L","ruscg001","L","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",3,0,2,2,2,0,0,"hellr001","R","ruscg001","L","","","","3/L3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",3,1,0,2,2,0,0,"bakop001","L","hellr001","R","","","","E4/G","T","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"MIL200204050","ARI",3,1,0,0,1,0,0,"ruscg001","L","hellr001","R","bakop001","","","23/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL200204050","ARI",3,1,1,1,1,0,0,"youne001","R","hellr001","R","","bakop001","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200204050","ARI",3,1,2,0,2,0,0,"sanca003","L","hellr001","R","","bakop001","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL200204050","ARI",4,0,0,2,1,0,0,"womat001","L","ruscg001","L","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL200204050","ARI",4,0,1,2,2,0,0,"bautd001","R","ruscg001","L","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL200204050","ARI",4,0,1,2,0,0,0,"gonzl001","L","ruscg001","L","bautd001","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL200204050","ARI",4,0,2,1,2,0,0,"guilj001","R","ruscg001","L","gonzl001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
