"MON197404160","NYN",1,0,0,0,0,0,0,"garrw101","L","renks101","R","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",1,0,1,0,0,0,0,"millf105","R","renks101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",1,0,2,0,0,0,0,"staur001","L","renks101","R","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON197404160","NYN",1,0,2,0,0,1,0,"jonec102","R","renks101","R","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",1,1,0,0,0,1,0,"huntr101","R","seavt001","R","","","","31","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",1,1,1,0,0,1,0,"folit001","R","seavt001","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",1,1,2,0,0,1,0,"daviw102","L","seavt001","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON197404160","NYN",1,1,2,0,0,1,0,"singk001","L","seavt001","R","daviw102","","","43","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON197404160","NYN",2,0,0,0,0,1,0,"milnj101","L","renks101","R","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",2,0,1,0,0,1,0,"schnd102","L","renks101","R","","","","K23","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",2,0,2,0,0,1,0,"hodgr001","L","renks101","R","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",2,1,0,0,0,1,0,"fairr101","L","seavt001","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",2,1,1,0,0,1,0,"bailb103","R","seavt001","R","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",2,1,2,0,0,1,0,"cox-j102","R","seavt001","R","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",3,0,0,0,0,1,0,"harrb101","L","renks101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",3,0,1,0,0,1,0,"seavt001","R","renks101","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",3,0,2,0,0,1,0,"garrw101","L","renks101","R","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",3,1,0,0,0,1,0,"footb101","R","seavt001","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",3,1,1,0,0,1,0,"renks101","R","seavt001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",3,1,2,0,0,1,0,"huntr101","R","seavt001","R","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",4,0,0,0,0,1,0,"millf105","R","renks101","R","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON197404160","NYN",4,0,1,0,0,1,0,"staur001","L","renks101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
