"CHA200604020","CLE",1,0,0,2,2,0,0,"sizeg001","L","buehm001","L","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",1,0,1,2,2,0,0,"michj001","R","buehm001","L","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",1,0,2,1,0,0,0,"peraj001","R","buehm001","L","","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",1,1,0,1,2,0,0,"podss001","L","sabac001","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",1,1,1,0,1,0,0,"iguct001","R","sabac001","L","","","","9/F9LF","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",1,1,2,2,0,0,0,"thomj002","L","sabac001","L","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",2,0,0,0,1,0,0,"hafnt001","L","buehm001","L","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",2,0,1,3,2,0,0,"martv001","R","buehm001","L","","","","13/G-","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",2,0,2,2,2,0,0,"peree001","R","buehm001","L","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",2,1,0,0,2,0,0,"konep001","R","sabac001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",2,1,1,2,1,0,0,"dye-j001","R","sabac001","L","","","","S5/G-","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200604020","CLE",2,1,1,1,0,0,0,"piera001","L","sabac001","L","dye-j001","","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA200604020","CLE",2,1,2,1,2,0,0,"credj001","R","sabac001","L","piera001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA200604020","CLE",3,0,0,1,2,0,0,"bellr002","R","buehm001","L","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",3,0,1,0,1,0,0,"boona001","R","buehm001","L","","","","S8/L","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200604020","CLE",3,0,1,3,2,0,0,"blakc001","R","buehm001","L","boona001","","","W.1-2","F","F",9,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200604020","CLE",3,0,1,0,0,0,0,"sizeg001","L","buehm001","L","blakc001","boona001","","16(1)/FO/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"CHA200604020","CLE",3,0,2,2,0,0,0,"michj001","R","buehm001","L","sizeg001","","boona001","5/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA200604020","CLE",3,1,0,3,2,0,0,"uribj002","R","sabac001","L","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200604020","CLE",3,1,0,0,0,0,0,"andeb003","R","sabac001","L","uribj002","","","D7/L.1-3","F","F",8,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA200604020","CLE",3,1,0,2,1,0,0,"podss001","L","sabac001","L","","andeb003","uribj002","43/G.3-H;2-3","F","F",7,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CHA200604020","CLE",3,1,1,0,0,0,1,"iguct001","R","sabac001","L","","","andeb003","S7/L.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA200604020","CLE",3,1,1,3,2,0,2,"thomj002","L","gravd001","R","iguct001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200604020","CLE",3,1,1,0,0,0,2,"konep001","R","gravd001","R","thomj002","iguct001","","PO2(E1).2-3;1-2","F","F",3,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,2,3,0
"CHA200604020","CLE",3,1,1,0,1,0,2,"konep001","R","gravd001","R","","thomj002","iguct001","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"CHA200604020","CLE",3,1,2,2,2,0,3,"dye-j001","R","gravd001","R","","thomj002","","S5/G-.2-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA200604020","CLE",3,1,2,3,0,0,3,"piera001","L","gravd001","R","dye-j001","","thomj002","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHA200604020","CLE",3,1,2,2,2,0,3,"credj001","R","gravd001","R","piera001","dye-j001","thomj002","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"CHA200604020","CLE",4,0,0,0,1,0,3,"peraj001","R","buehm001","L","","","","S8/L-","T","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200604020","CLE",4,0,0,1,1,0,3,"hafnt001","L","buehm001","L","peraj001","","","46(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA200604020","CLE",4,0,1,0,0,0,3,"martv001","R","buehm001","L","hafnt001","","","D9/F.1-H","F","F",2,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA200604020","CLE",4,0,1,0,0,1,3,"peree001","R","buehm001","L","","martv001","","HR/7/F.2-H","F","F",3,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHA200604020","CLE",4,0,1,0,0,3,3,"bellr002","R","buehm001","L","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",4,0,2,2,0,3,3,"boona001","R","buehm001","L","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",4,1,0,3,2,3,3,"uribj002","R","cabrf002","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200604020","CLE",4,1,0,3,0,3,3,"andeb003","R","cabrf002","R","uribj002","","","W.1-2","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200604020","CLE",4,1,0,2,2,3,3,"podss001","L","cabrf002","R","andeb003","uribj002","","9/F.2-3","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CHA200604020","CLE",4,1,1,1,0,3,3,"iguct001","R","cabrf002","R","andeb003","","uribj002","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CHA200604020","CLE",4,1,1,2,2,3,3,"iguct001","R","cabrf002","R","","andeb003","uribj002","7/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"CHA200604020","CLE",4,1,2,0,0,3,4,"thomj002","L","cabrf002","R","","andeb003","","HR/9/F.2-H","F","F",10,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHA200604020","CLE",4,1,2,0,1,3,6,"konep001","R","cabrf002","R","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",5,0,0,3,2,3,6,"blakc001","R","mccab001","R","","","","8/F","T","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",5,0,1,3,1,3,6,"sizeg001","L","mccab001","R","","","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",5,0,2,2,2,3,6,"michj001","R","mccab001","R","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",5,1,0,3,1,3,6,"dye-j001","R","cabrf002","R","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200604020","CLE",5,1,0,0,0,3,6,"piera001","L","cabrf002","R","dye-j001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA200604020","CLE",5,1,0,0,1,3,6,"piera001","L","cabrf002","R","","dye-j001","","S9/G.2-H;B-2(E9)","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,4,0
"CHA200604020","CLE",5,1,0,3,2,3,7,"credj001","R","cabrf002","R","","piera001","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA200604020","CLE",5,1,0,1,2,3,7,"uribj002","R","millm002","R","credj001","piera001","","3/G.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHA200604020","CLE",5,1,1,0,0,3,7,"andeb003","R","millm002","R","","credj001","piera001","S8/G.3-H;2-H","F","F",8,9,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CHA200604020","CLE",5,1,1,1,0,3,9,"podss001","L","millm002","R","andeb003","","","7/FDP.1X1(73)","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",6,0,0,2,2,3,9,"peraj001","R","mccab001","R","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",6,0,1,3,1,3,9,"hafnt001","L","mccab001","R","","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",6,0,2,3,2,3,9,"martv001","L","mccab001","R","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",6,1,0,3,2,3,9,"iguct001","R","millm002","R","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA200604020","CLE",6,1,0,3,2,3,9,"thomj002","L","millm002","R","iguct001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200604020","CLE",6,1,0,1,1,3,9,"konep001","R","millm002","R","thomj002","iguct001","","54(1)3/GDP.2-3","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CHA200604020","CLE",6,1,2,0,1,3,9,"dye-j001","R","millm002","R","","","iguct001","S8/L.3-H","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA200604020","CLE",6,1,2,1,0,3,10,"piera001","L","millm002","R","dye-j001","","","S6/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA200604020","CLE",6,1,2,0,0,3,10,"credj001","R","millm002","R","piera001","dye-j001","","54(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"CHA200604020","CLE",7,0,0,2,2,3,10,"peree001","R","mccab001","R","","","","31/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",7,0,1,0,2,3,10,"bellr002","R","mccab001","R","","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",7,0,2,0,2,3,10,"boona001","R","mccab001","R","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA200604020","CLE",7,1,0,0,1,3,10,"uribj002","R","saues001","L","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
