"BAL200004030","CLE",1,0,0,2,2,0,0,"loftk001","L","mussm001","R","","","","6/P6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",1,0,1,3,2,0,0,"vizqo001","L","mussm001","R","","","","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",1,0,2,2,2,0,0,"alomr001","L","mussm001","R","","","","23/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",1,1,0,2,2,0,0,"andeb001","L","colob001","R","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",1,1,1,0,1,0,0,"deshd001","L","colob001","R","","","","7/F7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",1,1,2,3,2,0,0,"surhb001","L","colob001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200004030","CLE",1,1,2,3,1,0,0,"bellj002","R","colob001","R","surhb001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200004030","CLE",1,1,2,1,2,0,0,"bainh001","L","colob001","R","bellj002","surhb001","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200004030","CLE",2,0,0,2,1,0,0,"ramim002","R","mussm001","R","","","","9/F9D","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",2,0,1,2,1,0,0,"thomj002","L","mussm001","R","","","","3/P3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",2,0,2,2,2,0,0,"sexsr001","R","mussm001","R","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",2,1,0,1,0,0,0,"ripkc001","R","colob001","R","","","","D/89S","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200004030","CLE",2,1,0,3,2,0,0,"clarw001","L","colob001","R","","ripkc001","","W","F","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL200004030","CLE",2,1,0,1,1,0,0,"johnc002","R","colob001","R","clarw001","ripkc001","","5(2)3/GDP.1-2","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,0,0
"BAL200004030","CLE",2,1,2,3,1,0,0,"bordm001","R","colob001","R","","clarw001","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BAL200004030","CLE",2,1,2,0,2,0,0,"andeb001","L","colob001","R","bordm001","clarw001","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BAL200004030","CLE",2,1,2,3,2,0,1,"deshd001","L","colob001","R","andeb001","bordm001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BAL200004030","CLE",2,1,2,1,2,0,1,"surhb001","L","colob001","R","deshd001","andeb001","bordm001","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL200004030","CLE",3,0,0,3,2,0,1,"justd001","L","mussm001","R","","","","31/G","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",3,0,1,2,0,0,1,"frymt001","R","mussm001","R","","","","HR/9","F","F",5,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL200004030","CLE",3,0,1,0,1,1,1,"aloms001","R","mussm001","R","","","","8/F8","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",3,0,2,1,0,1,1,"loftk001","L","mussm001","R","","","","8/F8D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",3,1,0,2,2,1,1,"bellj002","R","colob001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",3,1,1,3,2,1,1,"bainh001","L","colob001","R","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",3,1,2,2,2,1,1,"ripkc001","R","colob001","R","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",4,0,0,1,1,1,1,"vizqo001","L","mussm001","R","","","","8/L8","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",4,0,1,2,2,1,1,"alomr001","L","mussm001","R","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",4,0,2,3,2,1,1,"ramim002","R","mussm001","R","","","","4/P4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",4,1,0,1,0,1,1,"clarw001","L","colob001","R","","","","S9/9S","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200004030","CLE",4,1,0,0,2,1,1,"johnc002","R","colob001","R","clarw001","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200004030","CLE",4,1,1,3,2,1,1,"bordm001","R","colob001","R","clarw001","","","K+CS2(24)/DP/C","F","F",6,9,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",5,0,0,2,2,1,1,"thomj002","L","mussm001","R","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",5,0,1,0,1,1,1,"sexsr001","R","mussm001","R","","","","6/P6","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",5,0,2,2,2,1,1,"justd001","L","mussm001","R","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",5,1,0,3,2,1,1,"andeb001","L","colob001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200004030","CLE",5,1,0,0,1,1,1,"deshd001","L","colob001","R","andeb001","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",5,1,2,0,0,1,1,"surhb001","L","colob001","R","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",6,0,0,0,1,1,1,"frymt001","R","mussm001","R","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",6,0,1,0,0,1,1,"aloms001","R","mussm001","R","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",6,0,2,1,1,1,1,"loftk001","L","mussm001","R","","","","HR/7","F","F",8,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL200004030","CLE",6,0,2,3,2,2,1,"vizqo001","L","mussm001","R","","","","3/L3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",6,1,0,0,0,2,1,"bellj002","R","kamis001","R","","","","6/P6","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",6,1,1,2,0,2,1,"bainh001","L","kamis001","R","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",6,1,2,3,2,2,1,"ripkc001","R","kamis001","R","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",7,0,0,2,1,2,1,"alomr001","L","mussm001","R","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",7,0,1,1,2,2,1,"ramim002","R","mussm001","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",7,0,2,0,2,2,1,"thomj002","L","mussm001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",7,1,0,3,1,2,1,"clarw001","L","kamis001","R","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200004030","CLE",7,1,0,1,1,2,1,"johnc002","R","kamis001","R","clarw001","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200004030","CLE",7,1,1,1,2,2,1,"bordm001","R","kamis001","R","clarw001","","","S8.1-2","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200004030","CLE",7,1,1,2,2,2,1,"andeb001","L","rincr001","L","bordm001","clarw001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200004030","CLE",7,1,2,2,1,2,1,"deshd001","L","rincr001","L","bordm001","clarw001","","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BAL200004030","CLE",8,0,0,3,2,2,1,"sexsr001","R","mussm001","R","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",8,0,1,0,0,2,1,"justd001","L","mussm001","R","","","","8/L8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",8,0,2,0,0,2,1,"frymt001","R","mussm001","R","","","","S7/7S","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200004030","CLE",8,0,2,1,2,2,1,"aloms001","R","mussm001","R","frymt001","","","S9.1-3","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BAL200004030","CLE",8,0,2,0,0,2,1,"loftk001","L","mussm001","R","aloms001","","frymt001","S9.3-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BAL200004030","CLE",8,0,2,0,1,3,1,"vizqo001","L","tromm001","R","loftk001","","aloms001","S9.3-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"BAL200004030","CLE",8,0,2,1,0,4,1,"alomr001","L","tromm001","R","vizqo001","","loftk001","DI.1-2","F","F",4,3,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"BAL200004030","CLE",8,0,2,3,0,4,1,"alomr001","L","tromm001","R","","vizqo001","loftk001","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL200004030","CLE",8,0,2,1,2,4,1,"ramim002","R","tromm001","R","alomr001","vizqo001","loftk001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL200004030","CLE",8,1,0,2,1,4,1,"surhb001","L","rincr001","L","","","","D9/9S","T","F",7,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200004030","CLE",8,1,0,0,2,4,1,"bellj002","R","shuep001","R","","surhb001","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200004030","CLE",8,1,1,1,2,4,1,"bainh001","L","shuep001","R","","surhb001","","31/G.2-3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL200004030","CLE",8,1,2,1,1,4,1,"ripkc001","R","shuep001","R","","","surhb001","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL200004030","CLE",9,0,0,2,2,4,1,"thomj002","L","groob001","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",9,0,1,1,2,4,1,"sexsr001","R","groob001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",9,0,2,3,1,4,1,"justd001","L","groob001","L","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200004030","CLE",9,0,2,1,0,4,1,"frymt001","R","groob001","L","justd001","","","143/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200004030","CLE",9,1,0,2,2,4,1,"clarw001","L","karss001","R","","","","9/F9D","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004030","CLE",9,1,1,1,0,4,1,"johnc002","R","karss001","R","","","","S7/7S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200004030","CLE",9,1,1,2,2,4,1,"bordm001","R","karss001","R","johnc002","","","43/G.1-2","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BAL200004030","CLE",9,1,2,3,1,4,1,"andeb001","L","karss001","R","","johnc002","","8/F8D","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200004050","CLE",1,0,0,1,1,0,0,"loftk001","L","ponss001","R","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004050","CLE",1,0,1,1,0,0,0,"vizqo001","L","ponss001","R","","","","S7/7S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200004050","CLE",1,0,1,0,0,0,0,"alomr001","L","ponss001","R","vizqo001","","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200004050","CLE",1,1,0,2,0,0,0,"andeb001","L","finlc001","L","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200004050","CLE",1,1,1,3,2,0,0,"deshd001","L","finlc001","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200004050","CLE",1,1,1,1,1,0,0,"surhb001","L","finlc001","L","deshd001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
