"HOU200204020","MIL",1,0,0,2,2,0,0,"youne001","R","millw001","R","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200204020","MIL",1,0,0,0,0,0,0,"sanca003","L","millw001","R","youne001","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"HOU200204020","MIL",1,0,0,1,1,0,0,"sanca003","L","millw001","R","","youne001","","HP","F","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU200204020","MIL",1,0,0,0,0,0,0,"hammj001","R","millw001","R","sanca003","youne001","","5(2)/FO.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"HOU200204020","MIL",1,0,1,1,1,0,0,"sexsr001","R","millw001","R","hammj001","sanca003","","S8.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"HOU200204020","MIL",1,0,1,1,2,1,0,"jenkg001","L","millw001","R","sexsr001","","hammj001","3/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"HOU200204020","MIL",1,0,2,1,1,1,0,"houst001","L","millw001","R","","sexsr001","hammj001","D/89.3-H;2-H","F","F",5,6,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"HOU200204020","MIL",1,0,2,3,2,3,0,"hernj001","R","millw001","R","","houst001","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200204020","MIL",1,1,0,0,0,3,0,"biggc001","R","sheeb001","R","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200204020","MIL",1,1,1,2,2,3,0,"zaung001","L","sheeb001","R","","","","3/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200204020","MIL",1,1,2,2,2,3,0,"bagwj001","R","sheeb001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200204020","MIL",2,0,0,1,0,3,0,"casar001","L","millw001","R","","","","31/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200204020","MIL",2,0,1,1,2,3,0,"sheeb001","R","millw001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
