"PHI195004180","BRO",1,0,0,0,1,0,0,"reesp101","R","rober102","R","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195004180","BRO",1,0,1,0,1,0,0,"shubg101","L","rober102","R","","","","2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195004180","BRO",1,0,2,1,1,0,0,"snidd101","L","rober102","R","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195004180","BRO",1,1,0,0,0,0,0,"ashbr101","L","newcd101","R","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195004180","BRO",1,1,0,1,0,0,0,"hamng102","R","newcd101","R","ashbr101","","","D8.1-H","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI195004180","BRO",1,1,0,0,0,0,1,"waite101","L","newcd101","R","","hamng102","","6","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195004180","BRO",1,1,1,2,2,0,1,"ennid101","R","newcd101","R","","hamng102","","D7/L.2-H","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI195004180","BRO",1,1,1,0,1,0,2,"jonew101","R","newcd101","R","","ennid101","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195004180","BRO",1,1,2,0,2,0,2,"sisld101","L","newcd101","R","","ennid101","","63","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195004180","BRO",2,0,0,0,0,0,2,"robij103","R","rober102","R","","","","53","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195004180","BRO",2,0,1,3,1,0,2,"furic101","R","rober102","R","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195004180","BRO",2,0,2,3,1,0,2,"hodgg101","R","rober102","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195004180","BRO",2,0,2,1,1,0,2,"morgb102","R","rober102","R","hodgg101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195004180","BRO",2,1,0,1,1,0,2,"golim101","R","newcd101","R","","","","D7/G","T","F",4,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI195004180","BRO",2,1,0,0,0,0,2,"semia101","R","newcd101","R","","golim101","","D9/L.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PHI195004180","BRO",2,1,0,1,0,0,3,"rober102","L","erskc101","R","","semia101","","2/BF","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI195004180","BRO",2,1,1,0,1,0,3,"ashbr101","L","erskc101","R","","semia101","","9/F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI195004180","BRO",2,1,2,0,0,0,3,"hamng102","R","erskc101","R","","","semia101","S5.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI195004180","BRO",2,1,2,2,0,0,4,"waite101","L","erskc101","R","hamng102","","","S8/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PHI195004180","BRO",2,1,2,0,1,0,4,"ennid101","R","erskc101","R","waite101","","hamng102","S7/L.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI195004180","BRO",2,1,2,1,1,0,5,"jonew101","R","erskc101","R","ennid101","waite101","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195004180","BRO",3,0,0,2,2,0,5,"campr102","R","rober102","R","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195004180","BRO",3,0,0,3,2,0,5,"belaw101","L","rober102","R","campr102","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195004180","BRO",3,0,1,1,2,0,5,"reesp101","R","rober102","R","campr102","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195004180","BRO",3,0,2,1,1,0,5,"shubg101","L","rober102","R","campr102","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI195004180","BRO",3,1,0,1,0,0,5,"sisld101","L","mcglp101","R","","","","S9/G","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI195004180","BRO",3,1,0,2,0,0,5,"golim101","R","mcglp101","R","sisld101","","","S8/L.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI195004180","BRO",3,1,0,0,0,0,5,"semia101","R","mcglp101","R","golim101","sisld101","","BK.2-3;1-2","F","F",2,8,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"PHI195004180","BRO",3,1,0,1,2,0,5,"semia101","R","mcglp101","R","","golim101","sisld101","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI195004180","BRO",3,1,1,1,0,0,5,"rober102","L","mcglp101","R","","golim101","sisld101","8/F.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"PHI195004180","BRO",3,1,2,3,0,0,6,"ashbr101","L","mcglp101","R","","","golim101","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI195004180","BRO",3,1,2,0,0,0,6,"hamng102","R","mcglp101","R","ashbr101","","golim101","S7/L.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PHI195004180","BRO",3,1,2,1,1,0,7,"waite101","L","mcglp101","R","hamng102","ashbr101","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI195004180","BRO",4,0,0,0,0,0,7,"snidd101","L","rober102","R","","","","6","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI195004180","BRO",4,0,1,1,2,0,7,"robij103","R","rober102","R","","","","S6","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
