"BRO192904210","PHI",1,0,0,0,0,0,0,"thomf106","R","mcwed101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904210","PHI",1,0,0,0,0,0,0,"odoul101","L","mcwed101","R","thomf106","","","S9/L.1-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BRO192904210","PHI",1,0,0,0,0,0,0,"kleic101","L","mcwed101","R","odoul101","","thomf106","FC1.3XH(12);1-2","F","F",9,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"BRO192904210","PHI",1,0,1,0,0,0,0,"whitp103","R","mcwed101","R","kleic101","odoul101","","63.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BRO192904210","PHI",1,0,2,0,0,0,0,"hursd101","L","mcwed101","R","","kleic101","odoul101","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BRO192904210","PHI",1,1,0,0,0,0,0,"fredj101","L","ferga101","R","","","","43#","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",1,1,1,0,0,0,0,"hendh101","L","ferga101","R","","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",1,1,2,0,0,0,0,"hermb102","L","ferga101","R","","","","D9/F9DW","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192904210","PHI",1,1,2,0,0,0,0,"culln102","R","ferga101","R","","hermb102","","53","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192904210","PHI",2,0,0,0,0,0,0,"peelh101","R","mcwed101","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",2,0,1,0,0,0,0,"leriw101","R","mcwed101","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",2,0,2,0,0,0,0,"fribb101","R","mcwed101","R","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904210","PHI",2,0,2,0,0,0,0,"ferga101","R","mcwed101","R","fribb101","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192904210","PHI",2,1,0,0,0,0,0,"bissd101","L","ferga101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904210","PHI",2,1,0,0,0,0,0,"flowj101","R","ferga101","R","bissd101","","","23/BG/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO192904210","PHI",2,1,1,0,0,0,0,"gilbw101","R","ferga101","R","","bissd101","","53.2-3","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO192904210","PHI",2,1,2,0,0,0,0,"piciv101","R","ferga101","R","","","bissd101","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BRO192904210","PHI",2,1,2,0,0,0,0,"mcwed101","R","ferga101","R","piciv101","","bissd101","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BRO192904210","PHI",3,0,0,0,0,0,0,"thomf106","R","mcwed101","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904210","PHI",3,0,0,0,0,0,0,"odoul101","L","mcwed101","R","thomf106","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"BRO192904210","PHI",3,0,0,0,0,0,0,"odoul101","L","mcwed101","R","","thomf106","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192904210","PHI",3,0,1,0,0,0,0,"kleic101","L","mcwed101","R","","thomf106","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO192904210","PHI",3,0,2,0,0,0,0,"whitp103","R","mcwed101","R","","","thomf106","8/F","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192904210","PHI",3,1,0,0,0,0,0,"fredj101","L","ferga101","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904210","PHI",3,1,0,0,0,0,0,"hendh101","L","ferga101","R","fredj101","","","D7/L78.1-H","F","F",6,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BRO192904210","PHI",3,1,0,0,0,0,1,"hermb102","L","ferga101","R","","hendh101","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO192904210","PHI",3,1,1,0,0,0,1,"culln102","R","ferga101","R","","","hendh101","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192904210","PHI",3,1,2,0,0,0,1,"bissd101","L","ferga101","R","","","hendh101","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192904210","PHI",4,0,0,0,0,0,1,"hursd101","L","mcwed101","R","","","","S/G","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904210","PHI",4,0,0,0,0,0,1,"peelh101","R","mcwed101","R","hursd101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192904210","PHI",4,0,1,0,0,0,1,"leriw101","R","mcwed101","R","hursd101","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192904210","PHI",4,0,2,0,0,0,1,"fribb101","R","mcwed101","R","hursd101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192904210","PHI",4,1,0,0,0,0,1,"flowj101","R","ferga101","R","","","","3/P","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",4,1,1,0,0,0,1,"gilbw101","R","ferga101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",4,1,2,0,0,0,1,"piciv101","R","ferga101","R","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",5,0,0,0,0,0,1,"ferga101","R","mcwed101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",5,0,1,0,0,0,1,"thomf106","R","mcwed101","R","","","","E6/TH1","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BRO192904210","PHI",5,0,1,0,0,0,1,"odoul101","L","mcwed101","R","thomf106","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO192904210","PHI",5,0,1,0,0,0,1,"odoul101","L","mcwed101","R","","thomf106","","S7/L.2-H(UR);B-3(E2)#","F","F",7,2,20,"T","T",1,"F","F",0,1,"F","F",1,3,0,5,0
"BRO192904210","PHI",5,0,1,0,0,1,1,"kleic101","L","mcwed101","R","","","odoul101","D7/F78S.3-H(UR)","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,5
"BRO192904210","PHI",5,0,1,0,0,2,1,"whitp103","R","mcwed101","R","","kleic101","","3/G.2-3","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO192904210","PHI",5,0,2,0,0,2,1,"hursd101","L","mcwed101","R","","","kleic101","WP.3-H(UR)","F","F",3,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,5
"BRO192904210","PHI",5,0,2,0,0,3,1,"hursd101","L","mcwed101","R","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",5,1,0,0,0,3,1,"mcwed101","R","ferga101","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904210","PHI",5,1,0,0,0,3,1,"fredj101","L","ferga101","R","mcwed101","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192904210","PHI",5,1,1,0,0,3,1,"hendh101","L","ferga101","R","mcwed101","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192904210","PHI",5,1,2,0,0,3,1,"hermb102","L","ferga101","R","hendh101","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192904210","PHI",6,0,0,0,0,3,1,"peelh101","R","mcwed101","R","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",6,0,1,0,0,3,1,"leriw101","R","mcwed101","R","","","","9/F#","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",6,0,2,0,0,3,1,"fribb101","R","mcwed101","R","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",6,1,0,0,0,3,1,"culln102","R","ferga101","R","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",6,1,1,0,0,3,1,"bissd101","L","ferga101","R","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",6,1,2,0,0,3,1,"flowj101","R","ferga101","R","","","","23/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",7,0,0,0,0,3,1,"ferga101","R","mcwed101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",7,0,1,0,0,3,1,"thomf106","R","mcwed101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904210","PHI",7,0,1,0,0,3,1,"odoul101","L","mcwed101","R","thomf106","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BRO192904210","PHI",7,0,2,0,0,3,1,"kleic101","L","mcwed101","R","thomf106","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO192904210","PHI",7,0,2,0,0,3,1,"kleic101","L","mcwed101","R","","thomf106","","S9/G.2-H","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BRO192904210","PHI",7,0,2,0,0,4,1,"whitp103","R","mcwed101","R","kleic101","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",7,1,0,0,0,4,1,"gilbw101","R","ferga101","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",7,1,1,0,0,4,1,"rhieb101","R","ferga101","R","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904210","PHI",7,1,2,0,0,4,1,"bresr101","R","ferga101","R","","","","6/P5D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",1,0,0,0,0,0,0,"smitj106","L","vancd101","R","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",1,0,1,0,0,0,0,"maguf101","R","vancd101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",1,0,2,0,0,0,0,"sislg101","L","vancd101","R","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",1,1,0,0,0,0,0,"fredj101","L","jonep101","L","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",1,1,1,0,0,0,0,"gilbw101","R","jonep101","L","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904230","BSN",1,1,1,0,0,0,0,"hermb102","L","jonep101","L","gilbw101","","","6(1)3/GDP/G6M","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",2,0,0,0,0,0,0,"harpg101","L","vancd101","R","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",2,0,1,0,0,0,0,"dugaj101","R","vancd101","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",2,0,2,0,0,0,0,"muelh102","L","vancd101","R","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",2,1,0,0,0,0,0,"bresr101","R","jonep101","L","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",2,1,1,0,0,0,0,"bissd101","L","jonep101","L","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904230","BSN",2,1,1,0,0,0,0,"flowj101","R","jonep101","L","bissd101","","","36(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BRO192904230","BSN",2,1,2,0,0,0,0,"bancd101","R","jonep101","L","flowj101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BRO192904230","BSN",2,1,2,0,0,0,0,"debeh101","R","jonep101","L","bancd101","flowj101","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BRO192904230","BSN",3,0,0,0,0,0,0,"marar101","R","vancd101","R","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",3,0,1,0,0,0,0,"spoha101","R","vancd101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",3,0,2,0,0,0,0,"jonep101","R","vancd101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",3,1,0,0,0,0,0,"vancd101","R","jonep101","L","","","","7/F7D","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",3,1,1,0,0,0,0,"fredj101","L","jonep101","L","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",3,1,2,0,0,0,0,"gilbw101","R","jonep101","L","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904230","BSN",3,1,2,0,0,0,0,"hermb102","L","jonep101","L","gilbw101","","","D.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BRO192904230","BSN",3,1,2,0,0,0,0,"bresr101","R","jonep101","L","","hermb102","gilbw101","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BRO192904230","BSN",3,1,2,0,0,0,0,"bissd101","L","jonep101","L","bresr101","hermb102","gilbw101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BRO192904230","BSN",4,0,0,0,0,0,0,"smitj106","L","vancd101","R","","","","S/G2","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904230","BSN",4,0,0,0,0,0,0,"maguf101","R","vancd101","R","smitj106","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BRO192904230","BSN",4,0,1,0,0,0,0,"sislg101","L","vancd101","R","","smitj106","","63.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BRO192904230","BSN",4,0,2,0,0,0,0,"harpg101","L","vancd101","R","","","smitj106","6/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192904230","BSN",4,1,0,0,0,0,0,"flowj101","R","jonep101","L","","","","D7","T","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BRO192904230","BSN",4,1,0,0,0,0,0,"bancd101","R","jonep101","L","","flowj101","","13/SH.2-3","F","F",6,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"BRO192904230","BSN",4,1,1,0,0,0,0,"debeh101","R","jonep101","L","","","flowj101","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BRO192904230","BSN",4,1,2,0,0,0,0,"vancd101","R","jonep101","L","","","flowj101","CSH(12)","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",5,0,0,0,0,0,0,"dugaj101","R","vancd101","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",5,0,1,0,0,0,0,"muelh102","L","vancd101","R","","","","5/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BRO192904230","BSN",5,0,2,0,0,0,0,"marar101","R","vancd101","R","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BRO192904230","BSN",5,0,2,0,0,0,0,"spoha101","R","vancd101","R","marar101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BRO192904230","BSN",5,0,2,0,0,0,0,"spoha101","R","vancd101","R","","marar101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BRO192904230","BSN",5,1,0,0,0,0,0,"vancd101","R","jonep101","L","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
