"KCA199004090","BAL",1,0,0,3,2,0,0,"bradp001","R","sabeb001","R","","","","13/G1S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",1,0,1,2,1,0,0,"orsuj001","L","sabeb001","R","","","","8/F8XD","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",1,0,2,2,2,0,0,"ripkc001","R","sabeb001","R","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",1,1,0,3,1,0,0,"perrg001","L","milab001","R","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199004090","BAL",1,1,0,1,0,0,0,"seitk001","R","milab001","R","perrg001","","","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199004090","BAL",1,1,1,1,1,0,0,"bretg001","L","milab001","R","perrg001","","","64(1)3/GDP/G6","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",2,0,0,1,2,0,0,"tettm001","L","sabeb001","R","","","","S8/G6M","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199004090","BAL",2,0,0,2,2,0,0,"millr002","R","sabeb001","R","tettm001","","","S9/F9S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199004090","BAL",2,0,0,2,1,0,0,"horns001","L","sabeb001","R","millr002","tettm001","","HR/F89XD.2-H;1-H","F","F",10,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"KCA199004090","BAL",2,0,0,3,2,3,0,"wortc001","R","sabeb001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",2,0,1,1,0,3,0,"devem001","R","sabeb001","R","","","","S7/G56","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199004090","BAL",2,0,1,1,1,3,0,"ripkb001","R","sabeb001","R","devem001","","","7/L78","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199004090","BAL",2,0,2,3,2,3,0,"bradp001","R","sabeb001","R","devem001","","","3/P3DF","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"KCA199004090","BAL",2,1,0,3,0,3,0,"jackb001","R","milab001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199004090","BAL",2,1,0,0,2,3,0,"tartd001","R","milab001","R","jackb001","","","9/F89XDW.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"KCA199004090","BAL",2,1,1,1,0,3,0,"eisej001","L","milab001","R","","jackb001","","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199004090","BAL",2,1,2,3,2,3,0,"stilk001","L","milab001","R","","jackb001","","43/G4","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"KCA199004090","BAL",3,0,0,1,2,3,0,"orsuj001","L","sabeb001","R","","","","7/F7","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",3,0,1,0,1,3,0,"ripkc001","R","sabeb001","R","","","","1/L1","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",3,0,2,2,1,3,0,"tettm001","L","sabeb001","R","","","","8/F89D","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",3,1,0,1,0,3,0,"whitf001","R","milab001","R","","","","53/G5S","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",3,1,1,2,1,3,0,"boonb001","R","milab001","R","","","","9/F9","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",3,1,2,1,2,3,0,"perrg001","L","milab001","R","","","","13/G13","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",4,0,0,2,2,3,0,"millr002","R","sabeb001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",4,0,1,1,1,3,0,"horns001","L","sabeb001","R","","","","3/G3","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",4,0,2,1,1,3,0,"wortc001","R","sabeb001","R","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",4,1,0,0,0,3,0,"seitk001","R","milab001","R","","","","8/F8D","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",4,1,1,0,0,3,0,"bretg001","L","milab001","R","","","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",4,1,2,3,1,3,0,"jackb001","R","milab001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199004090","BAL",4,1,2,2,2,3,0,"tartd001","R","milab001","R","jackb001","","","HR/F7D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"KCA199004090","BAL",4,1,2,2,0,3,2,"eisej001","L","milab001","R","","","","4/P9S","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",5,0,0,2,1,3,2,"devem001","R","sabeb001","R","","","","7/F7D","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"KCA199004090","BAL",5,0,1,1,1,3,2,"ripkb001","R","sabeb001","R","","","","S8/G6M","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"KCA199004090","BAL",5,0,1,3,2,3,2,"bradp001","R","sabeb001","R","ripkb001","","","S1/G15.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"KCA199004090","BAL",5,0,1,0,2,3,2,"orsuj001","L","sabeb001","R","bradp001","ripkb001","","6/L6","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"KCA199004090","BAL",5,0,2,1,0,3,2,"ripkc001","R","sabeb001","R","bradp001","ripkb001","","63/G6","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
