"DET193204130","CLE",1,0,0,0,0,0,0,"portd101","L","sorrv101","R","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193204130","CLE",1,0,0,0,0,0,0,"hodaj101","R","sorrv101","R","portd101","","","54/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET193204130","CLE",1,0,1,0,0,0,0,"avere101","L","sorrv101","R","","portd101","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET193204130","CLE",1,0,2,0,0,0,0,"morge102","R","sorrv101","R","","portd101","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET193204130","CLE",1,1,0,0,0,0,0,"johnr102","L","ferrw101","R","","","","HR/9","T","F",9,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"DET193204130","CLE",1,1,0,0,0,0,1,"davih103","L","ferrw101","R","","","","D8","F","F",3,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET193204130","CLE",1,1,0,0,0,0,1,"stonj102","L","ferrw101","R","","davih103","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET193204130","CLE",1,1,1,0,0,0,1,"gehrc101","L","ferrw101","R","","davih103","","W","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET193204130","CLE",1,1,1,0,0,0,1,"rogeb102","L","ferrw101","R","gehrc101","davih103","","7","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET193204130","CLE",1,1,2,0,0,0,1,"lawrb101","R","ferrw101","R","gehrc101","davih103","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET193204130","CLE",2,0,0,0,0,0,1,"vosmj101","R","sorrv101","R","","","","4E3","T","F",7,5,2,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET193204130","CLE",2,0,0,0,0,0,1,"kammw101","R","sorrv101","R","vosmj101","","","D7.1-3","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"DET193204130","CLE",2,0,0,0,0,0,1,"sewel101","R","sorrv101","R","","kammw101","vosmj101","8/8D.2-3;3-H(UR)","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"DET193204130","CLE",2,0,1,0,0,1,1,"monte101","R","sorrv101","R","","","kammw101","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
