"NYN198004100","CHN",1,0,0,0,0,0,0,"randl101","L","swanc001","R","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198004100","CHN",1,0,1,0,0,0,0,"dejei001","R","swanc001","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198004100","CHN",1,0,2,0,0,0,0,"buckb001","L","swanc001","R","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198004100","CHN",1,1,0,0,0,0,0,"tavef101","R","reusr001","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198004100","CHN",1,1,1,0,0,0,0,"madde101","R","reusr001","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN198004100","CHN",1,1,1,0,0,0,0,"mazzl001","L","reusr001","R","madde101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198004100","CHN",1,1,2,0,0,0,0,"mazzl001","L","reusr001","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198004100","CHN",2,0,0,0,0,0,0,"kingd001","R","swanc001","R","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYN198004100","CHN",2,0,0,0,0,0,0,"hendk101","L","swanc001","R","","kingd001","","9.2-3","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYN198004100","CHN",2,0,1,0,0,0,0,"ontis101","L","swanc001","R","","","kingd001","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN198004100","CHN",2,0,2,0,0,0,0,"lezcc101","R","swanc001","R","","","kingd001","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN198004100","CHN",2,1,0,0,0,0,0,"hends001","R","reusr001","R","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN198004100","CHN",2,1,1,0,0,0,0,"jorgm001","L","reusr001","R","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
