"BOS193904210","PHA",1,0,0,0,0,0,0,"gantj101","L","bagbj102","R","","","","9/9D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193904210","PHA",1,0,1,0,0,0,0,"mosew101","L","bagbj102","R","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193904210","PHA",1,0,2,0,0,0,0,"miled101","L","bagbj102","R","","","","13/BG","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193904210","PHA",1,1,0,0,0,0,0,"cramd102","L","parmr101","R","","","","E5/TH.B-2","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"BOS193904210","PHA",1,1,0,0,0,0,0,"vosmj101","R","parmr101","R","","cramd102","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193904210","PHA",1,1,1,0,0,0,0,"foxxj101","R","parmr101","R","","cramd102","","D8.2-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"BOS193904210","PHA",1,1,1,0,0,0,1,"cronj101","R","parmr101","R","","foxxj101","","6/L","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193904210","PHA",1,1,2,0,0,0,1,"taboj101","R","parmr101","R","","foxxj101","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS193904210","PHA",2,0,0,0,0,0,1,"hayef101","R","bagbj102","R","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193904210","PHA",2,0,1,0,0,0,1,"johnb102","R","bagbj102","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193904210","PHA",2,0,2,0,0,0,1,"nageb101","R","bagbj102","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193904210","PHA",2,1,0,0,0,0,1,"willt103","L","parmr101","R","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193904210","PHA",2,1,1,0,0,0,1,"doerb101","R","parmr101","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193904210","PHA",2,1,1,0,0,0,1,"desag101","R","parmr101","R","doerb101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193904210","PHA",2,1,2,0,0,0,1,"bagbj102","R","parmr101","R","doerb101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS193904210","PHA",3,0,0,0,0,0,1,"etten101","L","bagbj102","R","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS193904210","PHA",3,0,1,0,0,0,1,"newss101","R","bagbj102","R","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS193904210","PHA",3,0,1,0,0,0,1,"parmr101","R","bagbj102","R","newss101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
