"SLN197704150","PIT",1,0,0,0,0,0,0,"tavef101","R","falcp001","L","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197704150","PIT",1,0,0,0,0,0,0,"garnp001","R","falcp001","L","tavef101","","","POCS2(136)","F","F",5,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",1,0,1,0,0,0,0,"garnp001","R","falcp001","L","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",1,0,2,0,0,0,0,"parkd001","L","falcp001","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197704150","PIT",1,0,2,0,0,0,0,"oliva001","L","falcp001","L","parkd001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197704150","PIT",1,1,0,0,0,0,0,"brocl102","L","rookj101","L","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",1,1,1,0,0,0,0,"tempg001","R","rookj101","L","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",1,1,2,0,0,0,0,"mcbrb101","L","rookj101","L","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",2,0,0,0,0,0,0,"robib101","R","falcp001","L","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",2,0,1,0,0,0,0,"stenr101","R","falcp001","L","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",2,0,2,0,0,0,0,"dilom001","R","falcp001","L","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",2,1,0,0,0,0,0,"cruzh101","R","rookj101","L","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",2,1,1,0,0,0,0,"simmt001","R","rookj101","L","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",2,1,2,0,0,0,0,"hernk001","L","rookj101","L","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",3,0,0,0,0,0,0,"dyerd101","R","falcp001","L","","","","HR/7","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN197704150","PIT",3,0,0,0,0,1,0,"rookj101","R","falcp001","L","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",3,0,1,0,0,1,0,"tavef101","R","falcp001","L","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197704150","PIT",3,0,1,0,0,1,0,"garnp001","R","falcp001","L","tavef101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197704150","PIT",3,0,2,0,0,1,0,"parkd001","L","falcp001","L","tavef101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197704150","PIT",3,1,0,0,0,1,0,"reitk101","R","rookj101","L","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",3,1,1,0,0,1,0,"kessd101","R","rookj101","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",3,1,2,0,0,1,0,"falcp001","L","rookj101","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",4,0,0,0,0,1,0,"oliva001","L","falcp001","L","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",4,0,1,0,0,1,0,"robib101","R","falcp001","L","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197704150","PIT",4,0,1,0,0,1,0,"stenr101","R","falcp001","L","robib101","","","POCS2(136)#","F","F",4,6,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",4,0,2,0,0,1,0,"stenr101","R","falcp001","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",4,1,0,0,0,1,0,"brocl102","L","rookj101","L","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197704150","PIT",4,1,0,0,0,1,0,"tempg001","R","rookj101","L","brocl102","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN197704150","PIT",4,1,0,0,0,1,0,"tempg001","R","rookj101","L","","brocl102","","E6.2-2;B-1","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,0
"SLN197704150","PIT",4,1,0,0,0,1,0,"mcbrb101","L","rookj101","L","tempg001","brocl102","","15(2)/FO.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"SLN197704150","PIT",4,1,1,0,0,1,0,"cruzh101","R","rookj101","L","mcbrb101","tempg001","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN197704150","PIT",4,1,2,0,0,1,0,"simmt001","R","rookj101","L","mcbrb101","tempg001","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN197704150","PIT",5,0,0,0,0,1,0,"dilom001","R","falcp001","L","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",5,0,1,0,0,1,0,"dyerd101","R","falcp001","L","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",5,0,2,0,0,1,0,"rookj101","R","falcp001","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",5,1,0,0,0,1,0,"hernk001","L","rookj101","L","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197704150","PIT",5,1,0,0,0,1,0,"reitk101","R","rookj101","L","hernk001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN197704150","PIT",5,1,1,0,0,1,0,"kessd101","R","rookj101","L","hernk001","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",6,0,0,0,0,1,0,"tavef101","R","falcp001","L","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",6,0,1,0,0,1,0,"garnp001","R","falcp001","L","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN197704150","PIT",6,0,1,0,0,1,0,"parkd001","L","falcp001","L","","garnp001","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"SLN197704150","PIT",6,0,1,0,0,3,0,"oliva001","L","falcp001","L","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",6,0,2,0,0,3,0,"robib101","R","falcp001","L","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN197704150","PIT",6,0,2,0,0,3,0,"stenr101","R","falcp001","L","robib101","","","HR9/IPHR.1-H","F","F",4,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN197704150","PIT",6,0,2,0,0,5,0,"dilom001","R","falcp001","L","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",6,1,0,0,0,5,0,"tysom101","R","rookj101","L","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",6,1,1,0,0,5,0,"brocl102","L","rookj101","L","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN197704150","PIT",6,1,2,0,0,5,0,"tempg001","R","rookj101","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
