"PHI192604140","BSN",1,0,0,0,0,0,0,"gautd101","R","deanw101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192604140","BSN",1,0,0,0,0,0,0,"bancd101","L","deanw101","R","gautd101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI192604140","BSN",1,0,1,0,0,0,0,"wilsf101","L","deanw101","R","","gautd101","","W+CS3(25)","F","F",7,3,14,"T","F",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI192604140","BSN",1,0,2,0,0,0,0,"browe102","R","deanw101","R","wilsf101","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192604140","BSN",1,1,0,0,0,0,0,"sandh101","R","wertj101","R","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192604140","BSN",1,1,1,0,0,0,0,"willc103","L","wertj101","R","","","","41","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192604140","BSN",1,1,2,0,0,0,0,"leacf101","L","wertj101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192604140","BSN",1,1,2,0,0,0,0,"bentj101","L","wertj101","R","leacf101","","","13","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192604140","BSN",2,0,0,0,0,0,0,"burrd101","L","deanw101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192604140","BSN",2,0,1,0,0,0,0,"welsj101","L","deanw101","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192604140","BSN",2,0,2,0,0,0,0,"ricoh101","R","deanw101","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192604140","BSN",2,1,0,0,0,0,0,"mokaj101","R","wertj101","R","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192604140","BSN",2,1,1,0,0,0,0,"hubec101","R","wertj101","R","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192604140","BSN",2,1,1,0,0,0,0,"fribb101","R","wertj101","R","hubec101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192604140","BSN",2,1,2,0,0,0,0,"wilsj105","R","wertj101","R","hubec101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192604140","BSN",3,0,0,0,0,0,0,"taylz101","R","deanw101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192604140","BSN",3,0,1,0,0,0,0,"wertj101","R","deanw101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
