"HOU198004100","LAN",1,0,0,0,0,0,0,"loped001","R","richj101","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",1,0,1,0,0,0,0,"law-r001","L","richj101","R","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",1,0,2,0,0,0,0,"smitr101","L","richj101","R","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",1,1,0,0,0,0,0,"puhlt001","L","hootb001","R","","","","HR/9","T","F",9,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU198004100","LAN",1,1,0,0,0,0,1,"reync001","L","hootb001","R","","","","E6","F","F",6,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"HOU198004100","LAN",1,1,0,0,0,0,1,"cedec001","R","hootb001","R","reync001","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",1,1,2,0,0,0,1,"morgj001","L","hootb001","R","","","","43","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",2,0,0,0,0,0,1,"garvs001","R","richj101","R","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",2,0,1,0,0,0,1,"baked002","R","richj101","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",2,0,2,0,0,0,1,"cey-r001","R","richj101","R","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",2,1,0,0,0,0,1,"cruzj001","L","hootb001","R","","","","HR/9","T","F",7,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU198004100","LAN",2,1,0,0,0,0,2,"cabee001","R","hootb001","R","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",2,1,1,0,0,0,2,"howea001","R","hootb001","R","","","","T9","F","F",3,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"HOU198004100","LAN",2,1,1,0,0,0,2,"ashba001","L","hootb001","R","","","howea001","S9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU198004100","LAN",2,1,1,0,0,0,3,"richj101","R","hootb001","R","ashba001","","","PO1(24)","F","F",1,9,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",2,1,2,0,0,0,3,"richj101","R","hootb001","R","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",3,0,0,0,0,0,3,"thomd001","L","richj101","R","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",3,0,1,0,0,0,3,"yeags001","R","richj101","R","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",3,0,2,0,0,0,3,"mondr001","L","richj101","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",3,1,0,0,0,0,3,"puhlt001","L","reusj001","L","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",3,1,1,0,0,0,3,"reync001","L","reusj001","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU198004100","LAN",3,1,2,0,0,0,3,"cedec001","R","reusj001","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU198004100","LAN",3,1,2,0,0,0,3,"morgj001","L","reusj001","L","cedec001","","","S8.1-2","F","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU198004100","LAN",3,1,2,0,0,0,3,"cruzj001","L","reusj001","L","morgj001","cedec001","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
