"NYA192704120","PHA",1,0,0,0,0,0,0,"colle101","L","hoytw101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",1,0,1,0,0,0,0,"lamab101","L","hoytw101","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",1,0,2,0,0,0,0,"cobbt101","L","hoytw101","R","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",1,1,0,0,0,0,0,"combe101","L","grovl101","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192704120","PHA",1,1,0,0,0,0,0,"koenm101","R","grovl101","L","combe101","","","PB.1-2","F","F",6,2,10,"F","F",0,"F","F",0,0,"F","T",0,0,2,0,0
"NYA192704120","PHA",1,1,0,0,0,0,0,"koenm101","R","grovl101","L","","combe101","","13/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"NYA192704120","PHA",1,1,1,0,0,0,0,"ruthb101","L","grovl101","L","","","combe101","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA192704120","PHA",1,1,2,0,0,0,0,"gehrl101","L","grovl101","L","","","combe101","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA192704120","PHA",2,0,0,0,0,0,0,"simma101","R","hoytw101","R","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",2,0,1,0,0,0,0,"hales101","R","hoytw101","R","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",2,0,2,0,0,0,0,"brand101","L","hoytw101","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192704120","PHA",2,0,2,0,0,0,0,"cochm101","L","hoytw101","R","brand101","","","S5/G5S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA192704120","PHA",2,0,2,0,0,0,0,"bolej101","R","hoytw101","R","cochm101","brand101","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA192704120","PHA",2,1,0,0,0,0,0,"meusb101","R","grovl101","L","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",2,1,1,0,0,0,0,"lazzt101","R","grovl101","L","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",2,1,2,0,0,0,0,"dugaj101","R","grovl101","L","","","","4/P4D","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",3,0,0,0,0,0,0,"grovl101","L","hoytw101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",3,0,1,0,0,0,0,"colle101","L","hoytw101","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192704120","PHA",3,0,1,0,0,0,0,"lamab101","L","hoytw101","R","colle101","","","63/G56.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"NYA192704120","PHA",3,0,2,0,2,0,0,"cobbt101","L","hoytw101","R","","colle101","","63/G56","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA192704120","PHA",3,1,0,0,0,0,0,"grabj101","R","grovl101","L","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",3,1,1,0,0,0,0,"hoytw101","R","grovl101","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",3,1,2,0,0,0,0,"combe101","L","grovl101","L","","","","FLE6","F","F",8,1,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"NYA192704120","PHA",3,1,2,0,0,0,0,"combe101","L","grovl101","L","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",4,0,0,0,0,0,0,"simma101","R","hoytw101","R","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192704120","PHA",4,0,0,0,0,0,0,"hales101","R","hoytw101","R","simma101","","","23/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA192704120","PHA",4,0,1,0,0,0,0,"brand101","L","hoytw101","R","","simma101","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA192704120","PHA",4,0,2,0,0,0,0,"cochm101","L","hoytw101","R","","simma101","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA192704120","PHA",4,0,2,0,0,0,0,"bolej101","R","hoytw101","R","cochm101","simma101","","13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA192704120","PHA",4,1,0,0,0,0,0,"koenm101","R","grovl101","L","","","","S1/BG.B-3(E1/TH1)","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",1,3,0,0,0
"NYA192704120","PHA",4,1,0,0,0,0,0,"ruthb101","L","grovl101","L","","","koenm101","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA192704120","PHA",4,1,1,0,0,0,0,"gehrl101","L","grovl101","L","","","koenm101","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"NYA192704120","PHA",4,1,1,0,0,0,0,"meusb101","R","grovl101","L","gehrl101","","koenm101","FC1.3XH(1252);1-3;B-2","F","F",7,5,19,"T","T",0,"F","F",1,0,"F","F",0,2,3,0,0
"NYA192704120","PHA",4,1,2,0,0,0,0,"lazzt101","R","grovl101","L","","meusb101","gehrl101","13","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA192704120","PHA",5,0,0,0,0,0,0,"grovl101","L","hoytw101","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",5,0,1,0,0,0,0,"colle101","L","hoytw101","R","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",5,0,2,0,0,0,0,"lamab101","L","hoytw101","R","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",5,1,0,0,0,0,0,"dugaj101","R","grovl101","L","","","","S9/F9S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192704120","PHA",5,1,0,0,0,0,0,"grabj101","R","grovl101","L","dugaj101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA192704120","PHA",5,1,0,0,0,0,0,"hoytw101","R","grovl101","L","grabj101","dugaj101","","E3/BG/SH.2-3;1-2","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,2,3,0
"NYA192704120","PHA",5,1,0,0,0,0,0,"combe101","L","grovl101","L","hoytw101","grabj101","dugaj101","D7.3-H;2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"NYA192704120","PHA",5,1,0,0,0,0,2,"koenm101","R","grovl101","L","","combe101","hoytw101","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA192704120","PHA",5,1,1,0,0,0,2,"ruthb101","L","grovl101","L","","combe101","hoytw101","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA192704120","PHA",5,1,2,0,0,0,2,"gehrl101","L","grovl101","L","","combe101","hoytw101","D9/G4.3-H(UR);2-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,5,5
"NYA192704120","PHA",5,1,2,0,0,0,4,"meusb101","R","grovl101","L","","gehrl101","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA192704120","PHA",6,0,0,0,0,0,4,"cobbt101","L","hoytw101","R","","","","S/BG25","T","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192704120","PHA",6,0,0,0,0,0,4,"simma101","R","hoytw101","R","cobbt101","","","5/FL","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192704120","PHA",6,0,1,0,0,0,4,"hales101","R","hoytw101","R","cobbt101","","","S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA192704120","PHA",6,0,1,0,0,0,4,"brand101","L","hoytw101","R","hales101","","cobbt101","63.3-H;1-2","F","F",3,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"NYA192704120","PHA",6,0,2,0,0,1,4,"cochm101","L","hoytw101","R","","hales101","","S3/G2.2-H;B-1","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA192704120","PHA",6,0,2,0,0,2,4,"bolej101","R","hoytw101","R","cochm101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192704120","PHA",6,1,0,0,0,2,4,"lazzt101","R","grovl101","L","","","","D","T","F",4,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA192704120","PHA",6,1,0,0,0,2,4,"dugaj101","R","grovl101","L","","lazzt101","","S4/G.2-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYA192704120","PHA",6,1,0,0,0,2,4,"grabj101","R","grovl101","L","dugaj101","","lazzt101","POCS2(236)","F","F",2,8,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA192704120","PHA",6,1,1,0,0,2,4,"grabj101","R","grovl101","L","","","lazzt101","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYA192704120","PHA",6,1,1,0,0,2,5,"hoytw101","R","grovl101","L","grabj101","","","3/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA192704120","PHA",6,1,2,0,0,2,5,"combe101","L","grovl101","L","","grabj101","","E6/G.2-H(NR)(UR);B-1","F","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"NYA192704120","PHA",6,1,2,0,0,2,6,"koenm101","R","grovl101","L","combe101","","","T8.1-H(UR)","F","F",6,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,5,0,0
"NYA192704120","PHA",6,1,2,0,0,2,7,"pascb102","R","grovl101","L","","","koenm101","S9.3-H(UR)","F","T",11,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"NYA192704120","PHA",6,1,2,0,0,2,8,"gehrl101","L","grovl101","L","pascb102","","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA192704120","PHA",7,0,0,0,0,2,8,"bishm102","L","hoytw101","R","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",7,0,1,0,0,2,8,"colle101","L","hoytw101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",7,0,2,0,0,2,8,"lamab101","L","hoytw101","R","","","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",7,1,0,0,0,2,8,"meusb101","R","quinj102","R","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",7,1,1,0,0,2,8,"lazzt101","R","quinj102","R","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA192704120","PHA",7,1,1,0,0,2,8,"dugaj101","R","quinj102","R","lazzt101","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA192704120","PHA",7,1,1,0,0,2,8,"grabj101","R","quinj102","R","dugaj101","lazzt101","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA192704120","PHA",7,1,2,0,0,2,8,"hoytw101","R","quinj102","R","dugaj101","lazzt101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"NYA192704120","PHA",8,0,0,0,0,2,8,"cobbt101","L","hoytw101","R","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA192704120","PHA",8,0,1,0,0,2,8,"simma101","R","hoytw101","R","","","","D","F","F",8,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA192704120","PHA",8,0,1,0,0,2,8,"hales101","R","hoytw101","R","","simma101","","S8.2-H;BX2(84)","F","F",5,5,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,4,0
