"BSN195004210","PHI",1,0,0,0,0,0,0,"ashbr101","L","bickv101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195004210","PHI",1,0,0,0,0,0,0,"hamng102","R","bickv101","R","ashbr101","","","S5.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BSN195004210","PHI",1,0,0,0,0,0,0,"waite101","L","bickv101","R","hamng102","ashbr101","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BSN195004210","PHI",1,0,1,0,0,0,0,"ennid101","R","bickv101","R","hamng102","ashbr101","","S9.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"BSN195004210","PHI",1,0,1,0,0,1,0,"jonew101","R","bickv101","R","ennid101","","hamng102","4","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN195004210","PHI",1,0,2,0,0,1,0,"sisld101","L","bickv101","R","ennid101","","hamng102","S9.3-H;1-3;BX2(96)","F","F",7,6,20,"T","T",1,"F","F",1,1,"F","F",0,0,3,0,4
"BSN195004210","PHI",1,1,0,0,0,2,0,"ryanc102","R","heink101","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",1,1,1,0,0,2,0,"jeths101","R","heink101","L","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",1,1,2,0,0,2,0,"marsw101","L","heink101","L","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",2,0,0,0,0,2,0,"golim101","R","bickv101","R","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",2,0,1,0,0,2,0,"lopas101","R","bickv101","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",2,0,2,0,0,2,0,"heink101","R","bickv101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",2,1,0,0,0,2,0,"ellib103","R","heink101","L","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",2,1,1,0,0,2,0,"gords101","R","heink101","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195004210","PHI",2,1,1,0,0,2,0,"torge101","L","heink101","L","gords101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195004210","PHI",2,1,2,0,0,2,0,"crand102","R","heink101","L","gords101","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BSN195004210","PHI",2,1,2,0,0,2,0,"crand102","R","heink101","L","","gords101","","S8.2-H","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BSN195004210","PHI",2,1,2,0,0,2,1,"kerrb101","R","heink101","L","crand102","","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195004210","PHI",3,0,0,0,0,2,1,"ashbr101","L","bickv101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195004210","PHI",3,0,0,0,0,2,1,"hamng102","R","bickv101","R","ashbr101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195004210","PHI",3,0,1,0,0,2,1,"waite101","L","bickv101","R","ashbr101","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BSN195004210","PHI",3,0,2,0,0,2,1,"ennid101","R","bickv101","R","waite101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195004210","PHI",3,1,0,0,0,2,1,"bickv101","R","heink101","L","","","","S/89","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195004210","PHI",3,1,0,0,0,2,1,"ryanc102","R","heink101","L","bickv101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",3,1,2,0,0,2,1,"jeths101","R","heink101","L","","","","S8.BX2(86)","F","F",8,2,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",4,0,0,0,0,2,1,"jonew101","R","bickv101","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",4,0,1,0,0,2,1,"sisld101","L","bickv101","R","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",4,0,2,0,0,2,1,"golim101","R","bickv101","R","","","","3","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",4,1,0,0,0,2,1,"marsw101","L","heink101","L","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",4,1,1,0,0,2,1,"ellib103","R","heink101","L","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",4,1,2,0,0,2,1,"gords101","R","heink101","L","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",5,0,0,0,0,2,1,"lopas101","R","bickv101","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",5,0,1,0,0,2,1,"heink101","R","bickv101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",5,0,2,0,0,2,1,"ashbr101","L","bickv101","R","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",5,1,0,0,0,2,1,"torge101","L","heink101","L","","","","2/G/BINT","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",5,1,1,0,0,2,1,"crand102","R","heink101","L","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195004210","PHI",5,1,1,0,0,2,1,"kerrb101","R","heink101","L","crand102","","","D7.1-H;B-3(E6)","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",1,3,4,0,0
"BSN195004210","PHI",5,1,1,0,0,2,2,"bickv101","R","heink101","L","","","kerrb101","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BSN195004210","PHI",5,1,2,0,0,2,2,"ryanc102","R","heink101","L","","","kerrb101","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"BSN195004210","PHI",5,1,2,0,0,2,2,"jeths101","R","heink101","L","ryanc102","","kerrb101","9/L","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BSN195004210","PHI",6,0,0,0,0,2,2,"hamng102","R","bickv101","R","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",6,0,1,0,0,2,2,"waite101","L","bickv101","R","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",6,0,2,0,0,2,2,"ennid101","R","bickv101","R","","","","D7/7D","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BSN195004210","PHI",6,0,2,0,0,2,2,"jonew101","R","bickv101","R","","ennid101","","PO2(245)","F","F",5,5,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",6,1,0,0,0,2,2,"marsw101","L","heink101","L","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",6,1,1,0,0,2,2,"ellib103","R","heink101","L","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",6,1,2,0,0,2,2,"gords101","R","heink101","L","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004210","PHI",7,0,0,0,0,2,2,"jonew101","R","bickv101","R","","","","S5","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195004210","PHI",7,0,0,0,0,2,2,"sisld101","L","bickv101","R","jonew101","","","E1/TH/SH.1X3(45)","F","F",7,6,18,"T","F",0,"T","F",1,0,"F","F",1,1,0,0,0
"BSN195004210","PHI",7,0,1,0,0,2,2,"golim101","R","bickv101","R","sisld101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195004210","PHI",7,0,2,0,0,2,2,"lopas101","R","bickv101","R","sisld101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BSN195004210","PHI",7,1,0,0,0,2,2,"torge101","L","heink101","L","","","","E4","T","F",3,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"BSN195004210","PHI",7,1,0,0,0,2,2,"crand102","R","heink101","L","torge101","","","3/BG/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"BSN195004210","PHI",7,1,1,0,0,2,2,"kerrb101","R","heink101","L","","torge101","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195004210","PHI",7,1,2,0,0,2,2,"bickv101","R","heink101","L","","torge101","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BSN195004220","PHI",1,0,0,0,0,0,0,"ashbr101","L","spahw101","L","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BSN195004220","PHI",1,0,0,0,0,0,0,"hamng102","R","spahw101","L","ashbr101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BSN195004220","PHI",1,0,2,0,0,0,0,"waite101","L","spahw101","L","","","","2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004220","PHI",1,1,0,0,0,0,0,"ryanc102","R","simmc101","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004220","PHI",1,1,1,0,0,0,0,"jeths101","R","simmc101","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004220","PHI",1,1,2,0,0,0,0,"marsw101","L","simmc101","L","","","","143","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004220","PHI",2,0,0,0,0,0,0,"ennid101","R","spahw101","L","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BSN195004220","PHI",2,0,1,0,0,0,0,"jonew101","R","spahw101","L","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
