"DET199204060","TOR",1,0,0,0,1,0,0,"whitd001","L","gullb001","R","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199204060","TOR",1,0,1,1,2,0,0,"alomr001","L","gullb001","R","","","","D/F78XD","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET199204060","TOR",1,0,1,0,1,0,0,"cartj001","R","gullb001","R","","alomr001","","8/F8LD.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET199204060","TOR",1,0,2,0,1,0,0,"winfd001","R","gullb001","R","","","alomr001","S/L34.3-H","F","F",10,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"DET199204060","TOR",1,0,2,0,0,1,0,"grubk001","R","gullb001","R","winfd001","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET199204060","TOR",1,1,0,2,1,1,0,"gladd001","R","morrj001","R","","","","8/P6MD","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199204060","TOR",1,1,1,2,1,1,0,"whitl001","L","morrj001","R","","","","9/L9M","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199204060","TOR",1,1,2,3,2,1,0,"trama001","R","morrj001","R","","","","7/F78M","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199204060","TOR",2,0,0,1,0,1,0,"olerj001","L","gullb001","R","","","","D/F8RXD","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET199204060","TOR",2,0,0,0,0,1,0,"belld001","R","gullb001","R","","olerj001","","3/G34S.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET199204060","TOR",2,0,1,0,0,1,0,"bordp001","R","gullb001","R","","","olerj001","13/G13.3-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET199204060","TOR",2,0,2,3,0,1,0,"lee-m001","L","gullb001","R","","","olerj001","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"DET199204060","TOR",2,0,2,1,2,1,0,"whitd001","L","gullb001","R","lee-m001","","olerj001","4/L4M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET199204060","TOR",2,1,0,3,2,1,0,"fielc001","R","morrj001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET199204060","TOR",2,1,0,2,1,1,0,"tettm001","L","morrj001","R","fielc001","","","S4/G4M.1-2","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET199204060","TOR",2,1,0,0,2,1,0,"philt001","L","morrj001","R","tettm001","fielc001","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199204060","TOR",2,1,1,1,2,1,0,"deerr001","R","morrj001","R","tettm001","fielc001","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET199204060","TOR",2,1,2,0,2,1,0,"frymt001","R","morrj001","R","tettm001","fielc001","","S/G25.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET199204060","TOR",2,1,2,0,2,1,0,"cuylm001","L","morrj001","R","frymt001","tettm001","fielc001","K","F","F",8,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET199204060","TOR",3,0,0,1,2,1,0,"alomr001","L","gullb001","R","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199204060","TOR",3,0,1,1,1,1,0,"cartj001","R","gullb001","R","","","","8/F89D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET199204060","TOR",3,0,2,1,2,1,0,"winfd001","R","gullb001","R","","","","S8/G4MD","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET199204060","TOR",3,0,2,2,0,1,0,"grubk001","R","gullb001","R","winfd001","","","8/F8LD","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
