"NYN197404100","SLN",1,0,0,0,0,0,0,"brocl102","L","koosj001","L","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",1,0,1,0,0,0,0,"sizet101","R","koosj001","L","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",1,0,2,0,0,0,0,"smitr101","R","koosj001","L","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",1,1,0,0,0,0,0,"garrw101","L","curtj001","L","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",1,1,1,0,0,0,0,"millf105","R","curtj001","L","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197404100","SLN",1,1,1,0,0,0,0,"staur001","L","curtj001","L","millf105","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197404100","SLN",1,1,2,0,0,0,0,"jonec102","R","curtj001","L","millf105","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN197404100","SLN",1,1,2,0,0,0,0,"milnj101","L","curtj001","L","jonec102","millf105","","S9.2-H;1-3(E9)","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",1,1,3,4,0
"NYN197404100","SLN",1,1,2,0,0,0,1,"grotj101","R","curtj001","L","milnj101","","jonec102","S8.1-3;3-H","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"NYN197404100","SLN",1,1,2,0,0,0,2,"hahnd102","R","curtj001","L","grotj101","","milnj101","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"NYN197404100","SLN",2,0,0,0,0,0,2,"torrj101","R","koosj001","L","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197404100","SLN",2,0,0,0,0,0,2,"simmt001","R","koosj001","L","torrj101","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197404100","SLN",2,0,1,0,0,0,2,"mcbrb101","L","koosj001","L","torrj101","","","S8.1-3","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYN197404100","SLN",2,0,1,0,0,0,2,"reitk101","R","koosj001","L","mcbrb101","","torrj101","9/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"NYN197404100","SLN",2,0,2,0,0,1,2,"tysom101","R","koosj001","L","mcbrb101","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197404100","SLN",2,1,0,0,0,1,2,"harrb101","R","curtj001","L","","","","S7/G","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197404100","SLN",2,1,0,0,0,1,2,"koosj001","R","curtj001","L","harrb101","","","23/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN197404100","SLN",2,1,1,0,0,1,2,"garrw101","L","curtj001","L","","harrb101","","K","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197404100","SLN",2,1,2,0,0,1,2,"millf105","R","curtj001","L","","harrb101","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197404100","SLN",3,0,0,0,0,1,2,"curtj001","L","koosj001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",3,0,1,0,0,1,2,"brocl102","L","koosj001","L","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197404100","SLN",3,0,1,0,0,1,2,"sizet101","R","koosj001","L","brocl102","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",3,1,0,0,0,1,2,"staur001","L","curtj001","L","","","","5/L","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",3,1,1,0,0,1,2,"jonec102","R","curtj001","L","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197404100","SLN",3,1,1,0,0,1,2,"milnj101","L","curtj001","L","jonec102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN197404100","SLN",3,1,1,0,0,1,2,"grotj101","R","curtj001","L","milnj101","jonec102","","K+CS3(25)/DP","F","F",2,6,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"NYN197404100","SLN",4,0,0,0,0,1,2,"smitr101","R","koosj001","L","","","","4/P","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",4,0,1,0,0,1,2,"torrj101","R","koosj001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",4,0,2,0,0,1,2,"simmt001","R","koosj001","L","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",4,1,0,0,0,1,2,"hahnd102","R","curtj001","L","","","","7/F","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",4,1,1,0,0,1,2,"harrb101","R","curtj001","L","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",4,1,2,0,0,1,2,"koosj001","R","curtj001","L","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",5,0,0,0,0,1,2,"mcbrb101","L","koosj001","L","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",5,0,1,0,0,1,2,"reitk101","R","koosj001","L","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",5,0,2,0,0,1,2,"tysom101","R","koosj001","L","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN197404100","SLN",5,0,2,0,0,1,2,"curtj001","L","koosj001","L","tysom101","","","23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN197404100","SLN",5,1,0,0,0,1,2,"garrw101","L","curtj001","L","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",5,1,1,0,0,1,2,"millf105","R","curtj001","L","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN197404100","SLN",5,1,2,0,0,1,2,"staur001","L","curtj001","L","","","","E8/F.B-2","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"NYN197404100","SLN",5,1,2,0,0,1,2,"jonec102","R","curtj001","L","","staur001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN197404100","SLN",6,0,0,0,0,1,2,"brocl102","L","koosj001","L","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
