"SFN198604150","HOU",1,0,0,0,0,0,0,"dorab001","R","bluev001","L","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198604150","HOU",1,0,0,0,0,0,0,"hatcb001","R","bluev001","L","dorab001","","","S7.1-2","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198604150","HOU",1,0,0,0,0,0,0,"garnp001","R","bluev001","L","hatcb001","dorab001","","HR/7.2-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SFN198604150","HOU",1,0,0,0,0,3,0,"davig001","R","bluev001","L","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198604150","HOU",1,0,0,0,0,3,0,"bassk001","R","bluev001","L","davig001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198604150","HOU",1,0,1,0,0,3,0,"thond001","R","bluev001","L","davig001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198604150","HOU",1,0,2,0,0,3,0,"bailm001","R","bluev001","L","davig001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198604150","HOU",1,1,0,0,0,3,0,"gladd001","R","knepb001","L","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198604150","HOU",1,1,0,0,0,3,0,"thomr003","R","knepb001","L","gladd001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198604150","HOU",1,1,1,0,0,3,0,"clarw001","L","knepb001","L","gladd001","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198604150","HOU",1,1,1,0,0,3,0,"leonj001","R","knepb001","L","clarw001","gladd001","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198604150","HOU",1,1,2,0,0,3,0,"brenb001","R","knepb001","L","clarw001","gladd001","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198604150","HOU",2,0,0,0,0,3,0,"walkt001","R","bluev001","L","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198604150","HOU",2,0,0,0,0,3,0,"knepb001","L","bluev001","L","walkt001","","","36(1)/FO/G.B-1","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN198604150","HOU",2,0,1,0,0,3,0,"dorab001","R","bluev001","L","knepb001","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",2,1,0,0,0,3,0,"maldc001","R","knepb001","L","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",2,1,1,0,0,3,0,"melvb001","R","knepb001","L","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198604150","HOU",2,1,1,0,0,3,0,"uribj001","R","knepb001","L","melvb001","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198604150","HOU",2,1,2,0,0,3,0,"bluev001","R","knepb001","L","melvb001","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198604150","HOU",3,0,0,0,0,3,0,"hatcb001","R","bluev001","L","","","","3","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",3,0,1,0,0,3,0,"garnp001","R","bluev001","L","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN198604150","HOU",3,0,1,0,0,4,0,"davig001","R","bluev001","L","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",3,0,2,0,0,4,0,"bassk001","R","bluev001","L","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN198604150","HOU",3,0,2,0,0,5,0,"thond001","R","bluev001","L","","","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",3,1,0,0,0,5,0,"gladd001","R","knepb001","L","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198604150","HOU",3,1,0,0,0,5,0,"thomr003","R","knepb001","L","gladd001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",3,1,2,0,0,5,0,"clarw001","L","knepb001","L","","","","S4","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198604150","HOU",3,1,2,0,0,5,0,"leonj001","R","knepb001","L","clarw001","","","E5.1-2","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SFN198604150","HOU",3,1,2,0,0,5,0,"brenb001","R","knepb001","L","leonj001","clarw001","","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198604150","HOU",4,0,0,0,0,5,0,"bailm001","L","lacom001","R","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",4,0,1,0,0,5,0,"walkt001","R","lacom001","R","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",4,0,2,0,0,5,0,"knepb001","L","lacom001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",4,1,0,0,0,5,0,"maldc001","R","knepb001","L","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",4,1,1,0,0,5,0,"melvb001","R","knepb001","L","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198604150","HOU",4,1,1,0,0,5,0,"uribj001","R","knepb001","L","melvb001","","","4","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN198604150","HOU",4,1,2,0,0,5,0,"gottj001","R","knepb001","L","melvb001","","","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198604150","HOU",4,1,2,0,0,5,0,"gladd001","R","knepb001","L","gottj001","melvb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN198604150","HOU",5,0,0,0,0,5,0,"dorab001","L","gottj001","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN198604150","HOU",5,0,1,0,0,5,0,"hatcb001","R","gottj001","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN198604150","HOU",5,0,1,0,0,5,0,"garnp001","R","gottj001","R","hatcb001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN198604150","HOU",5,0,1,0,0,5,0,"davig001","R","gottj001","R","garnp001","hatcb001","","53.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
