"SEA201304080","HOU",1,0,0,0,1,0,0,"altuj001","R","saunj001","L","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",1,0,1,1,0,0,0,"maxwj002","R","saunj001","L","","","","S8/G","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304080","HOU",1,0,1,2,2,0,0,"cartc002","R","saunj001","L","maxwj002","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201304080","HOU",1,0,2,1,2,0,0,"martj006","R","saunj001","L","maxwj002","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201304080","HOU",1,1,0,0,1,0,0,"saunm001","L","humbp001","R","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304080","HOU",1,1,0,0,0,0,0,"gutif001","R","humbp001","R","saunm001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SEA201304080","HOU",1,1,0,0,1,0,0,"gutif001","R","humbp001","R","","saunm001","","13/G-.2-3","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SEA201304080","HOU",1,1,1,0,1,0,0,"morak001","L","humbp001","R","","","saunm001","S68/G.3-H","F","F",10,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"SEA201304080","HOU",1,1,1,1,2,0,1,"morsm001","R","humbp001","R","morak001","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201304080","HOU",1,1,2,0,0,0,1,"seagk001","L","humbp001","R","morak001","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201304080","HOU",2,0,0,2,2,0,1,"penac001","L","saunj001","L","","","","43/G-","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",2,0,1,2,1,0,1,"domim001","R","saunj001","L","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",2,0,2,3,2,0,1,"castj006","L","saunj001","L","","","","S8/L","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304080","HOU",2,0,2,1,1,0,1,"barnb002","R","saunj001","L","castj006","","","64(1)/FO/G","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SEA201304080","HOU",2,1,0,1,1,0,1,"smoaj001","L","humbp001","R","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",2,1,1,1,0,0,1,"montj003","R","humbp001","R","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",2,1,2,2,1,0,1,"ackld001","L","humbp001","R","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",3,0,0,0,1,0,1,"ceder002","R","saunj001","L","","","","8/L","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",3,0,1,2,0,0,1,"altuj001","R","saunj001","L","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",3,0,2,2,1,0,1,"maxwj002","R","saunj001","L","","","","13/G-","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",3,1,0,0,1,0,1,"ryanb002","R","humbp001","R","","","","8/L","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",3,1,1,2,2,0,1,"saunm001","L","humbp001","R","","","","S7/F-","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304080","HOU",3,1,1,2,2,0,1,"gutif001","R","humbp001","R","saunm001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201304080","HOU",3,1,2,0,0,0,1,"morak001","L","humbp001","R","saunm001","","","WP.1-2","F","F",10,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SEA201304080","HOU",3,1,2,3,1,0,1,"morak001","L","humbp001","R","","saunm001","","D7/L.2-H","F","F",10,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"SEA201304080","HOU",3,1,2,1,0,0,2,"morsm001","R","humbp001","R","","morak001","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SEA201304080","HOU",4,0,0,0,0,0,2,"cartc002","R","saunj001","L","","","","4/P","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",4,0,1,0,0,0,2,"martj006","R","saunj001","L","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",4,0,2,0,2,0,2,"penac001","L","saunj001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",4,1,0,1,2,0,2,"seagk001","L","humbp001","R","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",4,1,1,0,1,0,2,"smoaj001","L","humbp001","R","","","","31/G+","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",4,1,2,0,1,0,2,"montj003","R","humbp001","R","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",5,0,0,2,1,0,2,"domim001","R","saunj001","L","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304080","HOU",5,0,0,1,1,0,2,"castj006","L","saunj001","L","domim001","","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",5,0,2,3,1,0,2,"barnb002","R","saunj001","L","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304080","HOU",5,0,2,0,1,0,2,"ceder002","R","saunj001","L","barnb002","","","S8/L.1-3","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SEA201304080","HOU",5,0,2,0,0,0,2,"altuj001","R","saunj001","L","ceder002","","barnb002","64(1)/FO/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SEA201304080","HOU",5,1,0,3,2,0,2,"ackld001","L","humbp001","R","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304080","HOU",5,1,0,1,1,0,2,"ryanb002","R","humbp001","R","ackld001","","","FC2/SH/BG.1-2","F","F",6,9,19,"T","F",0,"T","F",0,0,"F","F",0,1,2,0,0
"SEA201304080","HOU",5,1,0,1,2,0,2,"saunm001","L","humbp001","R","ryanb002","ackld001","","8/L.2-3","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SEA201304080","HOU",5,1,1,0,0,0,2,"gutif001","R","humbp001","R","ryanb002","","ackld001","FC3/SH/BG.3-H;1-2","F","F",8,2,19,"T","F",0,"T","F",0,1,"F","F",0,1,2,0,4
"SEA201304080","HOU",5,1,1,3,0,0,3,"morak001","L","humbp001","R","gutif001","ryanb002","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SEA201304080","HOU",5,1,1,2,2,0,3,"morsm001","R","humbp001","R","morak001","gutif001","ryanb002","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SEA201304080","HOU",6,0,0,3,2,0,3,"maxwj002","R","saunj001","L","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",6,0,1,3,2,0,3,"cartc002","R","saunj001","L","","","","S7/L","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304080","HOU",6,0,1,2,2,0,3,"ankir001","L","saunj001","L","cartc002","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201304080","HOU",6,0,2,2,2,0,3,"penac001","L","saunj001","L","cartc002","","","13/G-","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201304080","HOU",6,1,0,2,2,0,3,"seagk001","L","humbp001","R","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",6,1,1,2,1,0,3,"smoaj001","L","humbp001","R","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",6,1,2,1,1,0,3,"montj003","R","humbp001","R","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",7,0,0,0,1,0,3,"domim001","R","saunj001","L","","","","S7/G","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304080","HOU",7,0,0,1,2,0,3,"castj006","L","saunj001","L","domim001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201304080","HOU",7,0,1,1,0,0,3,"barnb002","R","cappc001","R","domim001","","","S7/G.1-2","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA201304080","HOU",7,0,1,0,1,0,3,"ceder002","R","cappc001","R","barnb002","domim001","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA201304080","HOU",7,0,2,0,2,0,3,"altuj001","R","cappc001","R","barnb002","domim001","","13/G+","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA201304080","HOU",7,1,0,3,1,0,3,"ackld001","L","wrigw001","L","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",7,1,1,2,1,0,3,"ryanb002","R","wrigw001","L","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",7,1,2,1,2,0,3,"saunm001","L","wrigw001","L","","","","E6/G","F","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SEA201304080","HOU",7,1,2,1,1,0,3,"gutif001","R","wrigw001","L","saunm001","","","53/G+","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SEA201304080","HOU",8,0,0,0,2,0,3,"maxwj002","R","cappc001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",8,0,1,0,2,0,3,"cartc002","R","cappc001","R","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",8,0,2,3,2,0,3,"ankir001","L","furbc001","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",8,1,0,2,1,0,3,"morak001","L","cruzr001","R","","","","7/L","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",8,1,1,1,2,0,3,"morsm001","R","cruzr001","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",8,1,2,1,1,0,3,"seagk001","L","cruzr001","R","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",9,0,0,0,1,0,3,"penac001","L","wilht001","R","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",9,0,1,2,2,0,3,"domim001","R","wilht001","R","","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304080","HOU",9,0,2,2,2,0,3,"castj006","L","wilht001","R","","","","31/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",1,0,0,0,2,0,0,"altuj001","R","maurb001","R","","","","S9/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304090","HOU",1,0,0,0,0,0,0,"maxwj002","R","maurb001","R","altuj001","","","S7/G.1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SEA201304090","HOU",1,0,0,2,1,0,0,"castj006","L","maurb001","R","maxwj002","altuj001","","S8/L.2-3;1-2","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SEA201304090","HOU",1,0,0,2,2,0,0,"cartc002","R","maurb001","R","castj006","maxwj002","altuj001","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA201304090","HOU",1,0,1,1,1,0,0,"penac001","L","maurb001","R","castj006","maxwj002","altuj001","D9/F.3-H;2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"SEA201304090","HOU",1,0,1,1,2,2,0,"martj006","R","maurb001","R","","penac001","castj006","S7/L.3-H;2-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"SEA201304090","HOU",1,0,1,2,2,3,0,"wallb001","L","maurb001","R","martj006","","penac001","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SEA201304090","HOU",1,0,2,1,1,3,0,"domim001","R","maurb001","R","martj006","","penac001","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SEA201304090","HOU",1,0,2,2,1,3,0,"domim001","R","maurb001","R","","martj006","penac001","S13/L.3-H;2-3","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"SEA201304090","HOU",1,0,2,3,0,4,0,"gonzm002","L","maurb001","R","domim001","","martj006","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SEA201304090","HOU",1,0,2,1,0,4,0,"altuj001","R","maurb001","R","gonzm002","domim001","martj006","D56/G.3-H;2-H;1-3","F","F",4,1,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"SEA201304090","HOU",1,0,2,2,1,6,0,"maxwj002","R","loe-k001","R","","altuj001","gonzm002","3/P3F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SEA201304090","HOU",1,1,0,1,2,6,0,"gutif001","R","bedae001","L","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",1,1,1,0,0,6,0,"saunm001","L","bedae001","L","","","","3/L+","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",1,1,2,1,2,6,0,"morak001","R","bedae001","L","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",2,0,0,0,1,6,0,"castj006","L","loe-k001","R","","","","7/F","T","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",2,0,1,2,2,6,0,"cartc002","R","loe-k001","R","","","","HR/7/F","F","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA201304090","HOU",2,0,1,0,1,7,0,"penac001","L","loe-k001","R","","","","S9/G","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304090","HOU",2,0,1,0,1,7,0,"martj006","R","loe-k001","R","penac001","","","HR/78/F.1-H","F","F",9,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SEA201304090","HOU",2,0,1,0,2,9,0,"wallb001","L","loe-k001","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",2,0,2,1,1,9,0,"domim001","R","loe-k001","R","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",2,1,0,3,1,9,0,"morsm001","R","bedae001","L","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",2,1,1,2,2,9,0,"smoaj001","R","bedae001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",2,1,2,0,2,9,0,"montj003","R","bedae001","L","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",3,0,0,1,2,9,0,"gonzm002","L","loe-k001","R","","","","HR/9/F","T","F",6,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SEA201304090","HOU",3,0,0,0,1,10,0,"altuj001","R","loe-k001","R","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",3,0,1,3,0,10,0,"maxwj002","R","loe-k001","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304090","HOU",3,0,1,0,0,10,0,"castj006","L","loe-k001","R","maxwj002","","","S8/L.1-3","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SEA201304090","HOU",3,0,1,0,0,10,0,"cartc002","R","loe-k001","R","castj006","","maxwj002","S7/L.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SEA201304090","HOU",3,0,1,1,2,11,0,"penac001","L","loe-k001","R","cartc002","castj006","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA201304090","HOU",3,0,2,2,1,11,0,"martj006","R","loe-k001","R","cartc002","castj006","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA201304090","HOU",3,1,0,3,2,11,0,"ackld001","L","bedae001","L","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",3,1,1,2,2,11,0,"andir001","R","bedae001","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",3,1,2,2,1,11,0,"ryanb002","R","bedae001","L","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",4,0,0,1,2,11,0,"wallb001","L","furbc001","L","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",4,0,1,2,2,11,0,"domim001","R","furbc001","L","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",4,0,2,3,2,11,0,"gonzm002","R","furbc001","L","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304090","HOU",4,0,2,2,1,11,0,"altuj001","R","furbc001","L","gonzm002","","","HR/7/F.1-H","F","F",4,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SEA201304090","HOU",4,0,2,1,1,13,0,"maxwj002","R","furbc001","L","","","","163/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",4,1,0,0,2,13,0,"gutif001","R","bedae001","L","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SEA201304090","HOU",4,1,1,2,2,13,0,"saunm001","L","bedae001","L","","","","S8/L","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304090","HOU",4,1,1,3,1,13,0,"morak001","R","bedae001","L","saunm001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA201304090","HOU",4,1,1,3,2,13,0,"morsm001","R","bedae001","L","morak001","saunm001","","6/P/IF","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA201304090","HOU",4,1,2,3,1,13,0,"smoaj001","R","bedae001","L","morak001","saunm001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SEA201304090","HOU",4,1,2,0,1,13,0,"montj003","R","bedae001","L","smoaj001","morak001","saunm001","3/P3F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA201304090","HOU",5,0,0,3,2,13,0,"castj006","L","furbc001","L","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304090","HOU",5,0,0,2,2,13,0,"cartc002","R","furbc001","L","castj006","","","S9/G.1-3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SEA201304090","HOU",5,0,0,3,2,13,0,"penac001","L","furbc001","L","cartc002","","castj006","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SEA201304090","HOU",5,0,0,0,2,13,0,"martj006","R","furbc001","L","penac001","cartc002","castj006","4/P","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA201304090","HOU",5,0,1,1,2,13,0,"wallb001","L","furbc001","L","penac001","cartc002","castj006","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA201304090","HOU",5,0,2,0,0,13,0,"domim001","R","furbc001","L","penac001","cartc002","castj006","43/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SEA201304090","HOU",5,1,0,0,2,13,0,"ackld001","L","clemp002","R","","","","S8/L-","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304090","HOU",5,1,0,3,1,13,0,"andir001","R","clemp002","R","ackld001","","","D7/L.1-3","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SEA201304090","HOU",5,1,0,2,2,13,0,"ryanb002","R","clemp002","R","","andir001","ackld001","9/SF/L.3-H","F","F",6,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"SEA201304090","HOU",5,1,1,1,1,13,1,"bay-j001","R","clemp002","R","","andir001","","S5/G.2-3","F","T",11,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SEA201304090","HOU",5,1,1,1,0,13,1,"saunm001","L","clemp002","R","bay-j001","","andir001","9/SF/L.3-H","F","F",9,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SEA201304090","HOU",5,1,2,3,0,13,2,"ibanr001","L","clemp002","R","bay-j001","","","W.1-2","F","T",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SEA201304090","HOU",5,1,2,0,0,13,2,"morsm001","R","clemp002","R","ibanr001","bay-j001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SEA201304090","HOU",6,0,0,2,1,13,2,"gonzm002","R","luetl001","L","","","","S9/L","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SEA201304090","HOU",6,0,0,1,1,13,2,"altuj001","R","luetl001","L","gonzm002","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"SEA201304090","HOU",6,0,0,2,1,13,2,"altuj001","R","luetl001","L","","gonzm002","","S7/L.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
