"PHI192904180","NY1",1,0,0,0,0,0,0,"welsj101","L","willc102","R","","","","9/F9S","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",1,0,1,0,0,0,0,"reesr102","R","willc102","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192904180","NY1",1,0,1,0,0,0,0,"lindf101","R","willc102","R","reesr102","","","8/L","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192904180","NY1",1,0,2,0,0,0,0,"ott-m101","L","willc102","R","reesr102","","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192904180","NY1",1,1,0,0,0,0,0,"thomf106","R","hubbc101","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",1,1,1,0,0,0,0,"odoul101","L","hubbc101","L","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",1,1,2,0,0,0,0,"kleic101","L","hubbc101","L","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",2,0,0,0,0,0,0,"terrb101","L","willc102","R","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192904180","NY1",2,0,0,0,0,0,0,"jackt101","R","willc102","R","terrb101","","","13.1-2","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI192904180","NY1",2,0,1,0,0,0,0,"rouse101","L","willc102","R","","terrb101","","8","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192904180","NY1",2,0,2,0,0,0,0,"hogas101","R","willc102","R","","terrb101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI192904180","NY1",2,1,0,0,0,0,0,"whitp103","R","hubbc101","L","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",2,1,1,0,0,0,0,"hursd101","L","hubbc101","L","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",2,1,2,0,0,0,0,"sothd101","R","hubbc101","L","","","","2/G","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",3,0,0,0,0,0,0,"hubbc101","R","willc102","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",3,0,1,0,0,0,0,"welsj101","L","willc102","R","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",3,0,2,0,0,0,0,"reesr102","R","willc102","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",3,1,0,0,0,0,0,"davis101","R","hubbc101","L","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",3,1,1,0,0,0,0,"fribb101","R","hubbc101","L","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",3,1,2,0,0,0,0,"willc102","R","hubbc101","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",4,0,0,0,0,0,0,"lindf101","R","willc102","R","","","","S","T","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192904180","NY1",4,0,0,0,0,0,0,"ott-m101","L","willc102","R","lindf101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI192904180","NY1",4,0,1,0,0,0,0,"terrb101","L","willc102","R","lindf101","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192904180","NY1",4,0,1,0,0,0,0,"jackt101","R","willc102","R","terrb101","lindf101","","43.2-3;1-2","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHI192904180","NY1",4,0,2,0,0,0,0,"rouse101","L","willc102","R","","terrb101","lindf101","S6/G46.3-H;2-H","F","F",8,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PHI192904180","NY1",4,0,2,0,0,2,0,"hogas101","R","willc102","R","rouse101","","","S6/G56.1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI192904180","NY1",4,0,2,0,0,2,0,"hubbc101","R","willc102","R","hogas101","rouse101","","23","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI192904180","NY1",4,1,0,0,0,2,0,"thomf106","R","hubbc101","L","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI192904180","NY1",4,1,0,0,0,2,0,"odoul101","L","hubbc101","L","thomf106","","","HR/F9D.1-H","F","F",7,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PHI192904180","NY1",4,1,0,0,0,2,2,"kleic101","L","hubbc101","L","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI192904180","NY1",4,1,1,0,0,2,2,"whitp103","R","hubbc101","L","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
