"PHI193204200","NY1",1,0,0,0,0,0,0,"crith101","R","collp102","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",1,0,1,0,0,0,0,"koenl101","L","collp102","R","","","","S1","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193204200","NY1",1,0,1,0,0,0,0,"lindf101","R","collp102","R","koenl101","","","E5/G.1-2","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PHI193204200","NY1",1,0,1,0,0,0,0,"terrb101","L","collp102","R","lindf101","koenl101","","HR/9.2-H;1-H(UR)","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,5,4,0
"PHI193204200","NY1",1,0,1,0,0,3,0,"ott-m101","L","collp102","R","","","","S/G46","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193204200","NY1",1,0,1,0,0,3,0,"jackt101","R","collp102","R","ott-m101","","","4/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193204200","NY1",1,0,2,0,0,3,0,"vergj101","R","collp102","R","ott-m101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193204200","NY1",1,1,0,0,0,3,0,"fribb101","R","mitcc102","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",1,1,1,0,0,3,0,"bartd101","R","mitcc102","L","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",1,1,2,0,0,3,0,"kleic101","L","mitcc102","L","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193204200","NY1",1,1,2,0,0,3,0,"hursd101","L","mitcc102","L","kleic101","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193204200","NY1",1,1,2,0,0,3,0,"lee-h101","R","mitcc102","L","hursd101","kleic101","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI193204200","NY1",2,0,0,0,0,3,0,"hogas101","R","collp102","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",2,0,1,0,0,3,0,"mitcc102","L","collp102","R","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",2,0,2,0,0,3,0,"crith101","R","collp102","R","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193204200","NY1",2,0,2,0,0,3,0,"koenl101","L","collp102","R","crith101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",2,1,0,0,0,3,0,"whitp103","R","mitcc102","L","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",2,1,1,0,0,3,0,"davik101","R","mitcc102","L","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",2,1,2,0,0,3,0,"davis101","R","mitcc102","L","","","","S6/G56D","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193204200","NY1",2,1,2,0,0,3,0,"collp102","R","mitcc102","L","davis101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI193204200","NY1",3,0,0,0,0,3,0,"koenl101","L","collp102","R","","","","6","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",3,0,1,0,0,3,0,"lindf101","R","collp102","R","","","","153","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",3,0,2,0,0,3,0,"terrb101","L","collp102","R","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI193204200","NY1",3,0,2,0,0,4,0,"ott-m101","L","collp102","R","","","","3/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",3,1,0,0,0,4,0,"fribb101","R","mitcc102","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",3,1,1,0,0,4,0,"bartd101","R","mitcc102","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",3,1,2,0,0,4,0,"kleic101","L","mitcc102","L","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193204200","NY1",3,1,2,0,0,4,0,"hursd101","L","mitcc102","L","kleic101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193204200","NY1",3,1,2,0,0,4,0,"lee-h101","R","mitcc102","L","hursd101","kleic101","","S9.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI193204200","NY1",3,1,2,0,0,4,1,"whitp103","R","mitcc102","L","lee-h101","hursd101","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI193204200","NY1",3,1,2,0,0,4,2,"davik101","R","mitcc102","L","whitp103","lee-h101","","7","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI193204200","NY1",4,0,0,0,0,4,2,"jackt101","R","collp102","R","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",4,0,1,0,0,4,2,"vergj101","R","collp102","R","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",4,0,2,0,0,4,2,"hogas101","R","collp102","R","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",4,1,0,0,0,4,2,"davis101","R","mitcc102","L","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193204200","NY1",4,1,1,0,0,4,2,"collp102","R","mitcc102","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
