"CLE196504210","CAL",1,0,0,0,0,0,0,"cardj101","R","mcdos101","L","","","","5","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",1,0,1,0,0,0,0,"smitw102","L","mcdos101","L","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",1,0,2,0,0,0,0,"fregj101","R","mcdos101","L","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",1,1,0,0,0,0,0,"howsd101","R","newmf101","R","","","","5","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",1,1,1,0,0,0,0,"hintc101","R","newmf101","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",1,1,2,0,0,0,0,"wagnl101","L","newmf101","R","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",2,0,0,0,0,0,0,"adcoj101","R","mcdos101","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",2,0,1,0,0,0,0,"clinl101","R","mcdos101","L","","","","D","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE196504210","CAL",2,0,1,0,0,0,0,"schap101","R","mcdos101","L","","clinl101","","S.2-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE196504210","CAL",2,0,1,0,0,1,0,"roofp101","R","mcdos101","L","schap101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",2,1,0,0,0,1,0,"colar101","R","newmf101","R","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",2,1,1,0,0,1,0,"alvim101","R","newmf101","R","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",2,1,2,0,0,1,0,"davav101","L","newmf101","R","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",3,0,0,0,0,1,0,"knoob101","R","mcdos101","L","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",3,0,1,0,0,1,0,"newmf101","R","mcdos101","L","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196504210","CAL",3,0,1,0,0,1,0,"cardj101","R","mcdos101","L","newmf101","","","13/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CLE196504210","CAL",3,0,2,0,0,1,0,"smitw102","L","mcdos101","L","","newmf101","","9","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE196504210","CAL",3,1,0,0,0,1,0,"browl104","R","newmf101","R","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",3,1,1,0,0,1,0,"carrc104","R","newmf101","R","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",3,1,2,0,0,1,0,"mcdos101","L","newmf101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE196504210","CAL",4,0,0,0,0,1,0,"fregj101","R","mcdos101","L","","","","S","T","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE196504210","CAL",4,0,0,0,0,1,0,"adcoj101","R","mcdos101","L","fregj101","","","E5.1-2","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
