"NY1193504230","BSN",1,0,0,0,0,0,0,"urbab101","R","fitzf101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",1,0,1,0,0,0,0,"malll101","R","fitzf101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",1,0,2,0,0,0,0,"ruthb101","L","fitzf101","R","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",1,1,0,0,0,0,0,"moorj103","L","betth101","R","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193504230","BSN",1,1,0,0,0,0,0,"bartd101","R","betth101","R","moorj103","","","HR/9.1-H","F","F",6,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NY1193504230","BSN",1,1,0,0,0,0,2,"terrb101","L","betth101","R","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",1,1,1,0,0,0,2,"ott-m101","L","betth101","R","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193504230","BSN",1,1,1,0,0,0,2,"leibh101","R","betth101","R","ott-m101","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193504230","BSN",1,1,2,0,0,0,2,"jackt101","R","betth101","R","ott-m101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193504230","BSN",2,0,0,0,0,0,2,"bergw101","R","fitzf101","R","","","","6/P/7S","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",2,0,1,0,0,0,2,"whitp103","R","fitzf101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193504230","BSN",2,0,1,0,0,0,2,"thomt105","L","fitzf101","R","whitp103","","","36(1)1/GDP","F","F",7,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",2,1,0,0,0,0,2,"koenm101","L","betth101","R","","","","S1","T","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193504230","BSN",2,1,0,0,0,0,2,"mancg101","R","betth101","R","koenm101","","","13/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NY1193504230","BSN",2,1,1,0,0,0,2,"fitzf101","R","betth101","R","","koenm101","","S7.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NY1193504230","BSN",2,1,1,0,0,0,2,"moorj103","L","betth101","R","fitzf101","","koenm101","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"NY1193504230","BSN",3,0,0,0,0,0,2,"jordb101","L","fitzf101","R","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",3,0,1,0,0,0,2,"hogas101","R","fitzf101","R","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1193504230","BSN",3,0,1,0,0,1,2,"betth101","R","fitzf101","R","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193504230","BSN",3,0,1,0,0,1,2,"urbab101","R","fitzf101","R","betth101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193504230","BSN",3,0,2,0,0,1,2,"malll101","R","fitzf101","R","betth101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193504230","BSN",3,0,2,0,0,1,2,"ruthb101","L","fitzf101","R","malll101","betth101","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193504230","BSN",3,1,0,0,0,1,2,"bartd101","R","betth101","R","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",3,1,1,0,0,1,2,"terrb101","L","betth101","R","","","","HR/89/IPHR","F","F",3,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NY1193504230","BSN",3,1,1,0,0,1,3,"ott-m101","L","betth101","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",3,1,2,0,0,1,3,"leibh101","R","betth101","R","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",4,0,0,0,0,1,3,"bergw101","R","fitzf101","R","","","","2/FL","T","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",4,0,1,0,0,1,3,"whitp103","R","fitzf101","R","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",4,0,2,0,0,1,3,"thomt105","L","fitzf101","R","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",4,1,0,0,0,1,3,"jackt101","R","betth101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193504230","BSN",4,1,1,0,0,1,3,"koenm101","L","betth101","R","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
