"MON199204130","SLN",1,0,0,2,2,0,0,"lankr001","L","gardm001","R","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199204130","SLN",1,0,1,2,2,0,0,"smito001","L","gardm001","R","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199204130","SLN",1,0,2,0,2,0,0,"thomm001","L","gardm001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199204130","SLN",1,1,0,2,0,0,0,"deshd001","L","cormr001","L","","","","HR/F8RXD.B-H","T","F",4,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MON199204130","SLN",1,1,0,0,1,0,1,"owens001","R","cormr001","L","","","","53/G56S","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199204130","SLN",1,1,1,1,2,0,1,"caldi001","R","cormr001","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199204130","SLN",1,1,2,1,2,0,1,"wallt001","R","cormr001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MON199204130","SLN",2,0,0,1,2,0,1,"guerp001","R","gardm001","R","","","","S7/G56D","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MON199204130","SLN",2,0,0,0,2,0,1,"jordb001","R","gardm001","R","guerp001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MON199204130","SLN",2,0,1,2,1,0,1,"alicl001","L","gardm001","R","guerp001","","","S8/L8RS.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MON199204130","SLN",2,0,1,1,1,0,1,"pagnt001","R","gardm001","R","alicl001","guerp001","","53/G5S.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"MON199204130","SLN",2,0,2,3,0,0,1,"wilsc001","R","gardm001","R","","alicl001","guerp001","IW","F","F",5,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"MON199204130","SLN",2,0,2,2,2,0,1,"cormr001","L","gardm001","R","wilsc001","alicl001","guerp001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MON199204130","SLN",2,1,0,0,2,0,1,"walkl001","L","cormr001","L","","","","S7/F7S","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
