"SLN192604130","PIT",1,0,0,0,0,0,0,"moore102","R","rhemf101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",1,0,1,0,0,0,0,"bigbc101","L","rhemf101","R","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",1,0,2,0,0,0,0,"cuylk101","R","rhemf101","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192604130","PIT",1,0,2,0,0,0,0,"wrigg102","R","rhemf101","R","cuylk101","","","CS2(24)","F","F",6,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",1,1,0,0,0,0,0,"bladr102","R","aldrv101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192604130","PIT",1,1,0,0,0,0,0,"muelh102","L","aldrv101","R","bladr102","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN192604130","PIT",1,1,1,0,0,0,0,"hornr101","R","aldrv101","R","","bladr102","","S7.2-H","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"SLN192604130","PIT",1,1,1,0,0,0,1,"bottj101","L","aldrv101","R","hornr101","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",2,0,0,0,0,0,1,"wrigg102","R","rhemf101","R","","","","63","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",2,0,1,0,0,0,1,"trayp101","R","rhemf101","R","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",2,0,2,0,0,0,1,"barnc102","R","rhemf101","R","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",2,1,0,0,0,0,1,"hafec101","R","aldrv101","R","","","","4/P/9","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",2,1,1,0,0,0,1,"belll101","R","aldrv101","R","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",2,1,2,0,0,0,1,"ofarb101","R","aldrv101","R","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",3,0,0,0,0,0,1,"grang102","L","rhemf101","R","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192604130","PIT",3,0,0,0,0,0,1,"smite106","L","rhemf101","R","grang102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",3,0,2,0,0,0,1,"aldrv101","R","rhemf101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",3,1,0,0,0,0,1,"thevt101","R","aldrv101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192604130","PIT",3,1,0,0,0,0,1,"rhemf101","R","aldrv101","R","thevt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192604130","PIT",3,1,1,0,0,0,1,"bladr102","R","aldrv101","R","thevt101","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192604130","PIT",3,1,2,0,0,0,1,"muelh102","L","aldrv101","R","thevt101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN192604130","PIT",3,1,2,0,0,0,1,"muelh102","L","aldrv101","R","","thevt101","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN192604130","PIT",4,0,0,0,0,0,1,"moore102","R","rhemf101","R","","","","7/7D","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",4,0,1,0,0,0,1,"bigbc101","L","rhemf101","R","","","","23","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192604130","PIT",4,0,2,0,0,0,1,"cuylk101","R","rhemf101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
