"CIN195504110","CHN",1,0,0,0,0,0,0,"wadeg101","L","fowla101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195504110","CHN",1,0,0,0,0,0,0,"bakeg101","R","fowla101","R","wadeg101","","","OA.1X2(26)","F","F",4,2,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195504110","CHN",1,0,1,0,0,0,0,"bakeg101","R","fowla101","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195504110","CHN",1,0,2,0,0,0,0,"baumf101","L","fowla101","R","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195504110","CHN",1,1,0,0,0,0,0,"tempj101","R","rushb101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195504110","CHN",1,1,1,0,0,0,0,"mcmir101","R","rushb101","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195504110","CHN",1,1,1,0,0,0,0,"bellg103","L","rushb101","R","mcmir101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195504110","CHN",1,1,2,0,0,0,0,"klust101","L","rushb101","R","mcmir101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195504110","CHN",2,0,0,0,0,0,0,"saueh101","R","fowla101","R","","","","5/FL","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195504110","CHN",2,0,1,0,0,0,0,"jackr102","R","fowla101","R","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195504110","CHN",2,0,1,0,0,0,0,"banke101","R","fowla101","R","jackr102","","","S7.1-2","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN195504110","CHN",2,0,1,0,0,0,0,"fondd101","L","fowla101","R","banke101","jackr102","","D7.2-H;1-H","F","F",3,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"CIN195504110","CHN",2,0,1,0,0,2,0,"chith101","R","fowla101","R","","fondd101","","D8.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CIN195504110","CHN",2,0,1,0,0,3,0,"rushb101","R","fowla101","R","","chith101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195504110","CHN",2,0,2,0,0,3,0,"wadeg101","L","fowla101","R","","chith101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN195504110","CHN",2,1,0,0,0,3,0,"jablr101","R","rushb101","R","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195504110","CHN",2,1,1,0,0,3,0,"greej102","R","rushb101","R","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195504110","CHN",2,1,2,0,0,3,0,"baile101","L","rushb101","R","","","","S5","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195504110","CHN",2,1,2,0,0,3,0,"postw101","R","rushb101","R","baile101","","","D8.1-3","F","F",9,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CIN195504110","CHN",2,1,2,0,0,3,0,"gorbg101","L","rushb101","R","","postw101","baile101","43","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CIN195504110","CHN",3,0,0,0,0,3,0,"bakeg101","R","nuxhj101","L","","","","HR/7D","T","F",4,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN195504110","CHN",3,0,0,0,0,4,0,"baumf101","L","nuxhj101","L","","","","E5","F","F",9,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN195504110","CHN",3,0,0,0,0,4,0,"saueh101","R","nuxhj101","L","baumf101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195504110","CHN",3,0,1,0,0,4,0,"jackr102","R","nuxhj101","L","baumf101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195504110","CHN",3,0,2,0,0,4,0,"banke101","R","nuxhj101","L","baumf101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195504110","CHN",3,1,0,0,0,4,0,"tempj101","R","rushb101","R","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195504110","CHN",3,1,1,0,0,4,0,"mcmir101","R","rushb101","R","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN195504110","CHN",3,1,2,0,0,4,0,"bellg103","L","rushb101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195504110","CHN",3,1,2,0,0,4,0,"klust101","L","rushb101","R","bellg103","","","HR/8XD.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CIN195504110","CHN",3,1,2,0,0,4,2,"jablr101","R","rushb101","R","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195504110","CHN",3,1,2,0,0,4,2,"greej102","R","rushb101","R","jablr101","","","13","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN195504110","CHN",4,0,0,0,0,4,2,"fondd101","L","nuxhj101","L","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN195504110","CHN",4,0,0,0,0,4,2,"chith101","R","nuxhj101","L","fondd101","","","HR/7D.1-H","F","F",2,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
