"PIT201304010","CHN",1,0,0,2,2,0,0,"dejed001","L","burna001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201304010","CHN",1,0,1,1,2,0,0,"casts001","R","burna001","R","","","","S7/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201304010","CHN",1,0,1,0,0,0,0,"rizza001","L","burna001","R","casts001","","","HR/89/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT201304010","CHN",1,0,1,0,1,2,0,"soria001","R","burna001","R","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201304010","CHN",1,0,2,0,1,2,0,"schin001","L","burna001","R","","","","S7/F-","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201304010","CHN",1,0,2,1,1,2,0,"castw002","R","burna001","R","schin001","","","3/G-","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201304010","CHN",1,1,0,3,2,2,0,"marts002","R","samaj001","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201304010","CHN",1,1,0,0,1,2,0,"joneg002","L","samaj001","R","marts002","","","E4/G.1-2","F","F",9,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"PIT201304010","CHN",1,1,0,2,1,2,0,"mccua001","R","samaj001","R","joneg002","marts002","","54(1)/FO/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT201304010","CHN",1,1,1,2,2,2,0,"alvap001","L","samaj001","R","mccua001","","marts002","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT201304010","CHN",1,1,2,2,2,2,0,"sancg001","R","samaj001","R","mccua001","","marts002","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT201304010","CHN",2,0,0,3,2,2,0,"valbl001","L","burna001","R","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201304010","CHN",2,0,1,1,2,2,0,"lillb001","R","burna001","R","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201304010","CHN",2,0,2,2,2,2,0,"samaj001","R","burna001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201304010","CHN",2,1,0,1,2,2,0,"walkn001","L","samaj001","R","","","","S7/L-","T","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201304010","CHN",2,1,0,2,2,2,0,"martr004","R","samaj001","R","walkn001","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201304010","CHN",2,1,1,1,2,2,0,"barmc001","R","samaj001","R","walkn001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201304010","CHN",2,1,2,0,2,2,0,"burna001","R","samaj001","R","walkn001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201304010","CHN",3,0,0,2,2,2,0,"dejed001","L","burna001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201304010","CHN",3,0,1,1,2,2,0,"casts001","R","burna001","R","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201304010","CHN",3,0,1,2,1,2,0,"rizza001","L","burna001","R","casts001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT201304010","CHN",3,0,1,2,2,2,0,"rizza001","L","burna001","R","","casts001","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT201304010","CHN",3,0,2,2,2,2,0,"soria001","R","burna001","R","","casts001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT201304010","CHN",3,1,0,0,0,2,0,"marts002","R","samaj001","R","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201304010","CHN",3,1,1,2,2,2,0,"joneg002","L","samaj001","R","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
