"NYN199704131","SFN",1,0,0,3,1,0,0,"hamid001","L","clarm002","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199704131","SFN",1,0,0,3,1,0,0,"muelb001","L","clarm002","R","hamid001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199704131","SFN",1,0,0,1,1,0,0,"hillg001","R","clarm002","R","muelb001","hamid001","","46(1)3/GDP/G4.2-3","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"NYN199704131","SFN",1,0,2,0,2,0,0,"bondb001","L","clarm002","R","","","hamid001","S9/L9M.3-H","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"NYN199704131","SFN",1,0,2,0,0,1,0,"kentj001","R","clarm002","R","bondb001","","","HR/F7D.1-H;B-H","F","F",4,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYN199704131","SFN",1,0,2,1,2,3,0,"snowj001","L","clarm002","R","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199704131","SFN",1,1,0,0,0,3,0,"johnl001","L","gardm001","R","","","","S7/L7LS","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199704131","SFN",1,1,0,2,2,3,0,"baerc001","L","gardm001","R","johnl001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199704131","SFN",1,1,1,3,2,3,0,"baerc001","L","gardm001","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199704131","SFN",1,1,2,2,2,3,0,"olerj001","L","gardm001","R","","","","7/L7M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199704131","SFN",2,0,0,2,1,3,0,"jensm001","L","clarm002","R","","","","6/P56D","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199704131","SFN",2,0,1,1,1,3,0,"aurir001","R","clarm002","R","","","","S9/L9S","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199704131","SFN",2,0,1,0,0,3,0,"gardm001","R","clarm002","R","aurir001","","","34/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN199704131","SFN",2,0,2,2,1,3,0,"hamid001","L","clarm002","R","","aurir001","","S8/L8LM/R2.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"NYN199704131","SFN",2,0,2,1,2,4,0,"muelb001","L","clarm002","R","","hamid001","","WP.2-3","F","F",5,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"NYN199704131","SFN",2,0,2,3,2,4,0,"muelb001","L","clarm002","R","","","hamid001","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYN199704131","SFN",2,1,0,3,2,4,0,"hundt001","L","gardm001","R","","","","4/P3DF","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
