"PIT198504120","SLN",1,0,0,0,0,0,0,"herrt001","R","mcwil001","L","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",1,0,1,0,0,0,0,"pendt001","R","mcwil001","L","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",1,0,2,0,0,0,0,"mcgew001","R","mcwil001","L","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",1,1,0,0,0,0,0,"wynnm001","L","kepsk001","R","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",1,1,1,0,0,0,0,"ray-j001","L","kepsk001","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",1,1,2,0,0,0,0,"madlb001","R","kepsk001","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198504120","SLN",1,1,2,0,0,0,0,"thomj001","L","kepsk001","R","madlb001","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT198504120","SLN",1,1,2,0,0,0,2,"hendg001","R","kepsk001","R","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198504120","SLN",1,1,2,0,0,0,2,"penat001","R","kepsk001","R","hendg001","","","S.1-3;B-2(TH3)","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,2,3,0,0
"PIT198504120","SLN",1,1,2,0,0,0,2,"frobd001","L","kepsk001","R","","penat001","hendg001","S.3-H;2-H","F","F",7,7,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PIT198504120","SLN",1,1,2,0,0,0,4,"folit001","R","kepsk001","R","frobd001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT198504120","SLN",2,0,0,0,0,0,4,"clarj001","R","mcwil001","L","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",2,0,1,0,0,0,4,"smitl002","R","mcwil001","L","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT198504120","SLN",2,0,1,0,0,0,4,"landt001","R","mcwil001","L","","smitl002","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT198504120","SLN",2,0,2,0,0,0,4,"niett001","R","mcwil001","L","","smitl002","","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT198504120","SLN",2,1,0,0,0,0,4,"mcwil001","L","kepsk001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",2,1,1,0,0,0,4,"wynnm001","L","kepsk001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198504120","SLN",2,1,1,0,0,0,4,"ray-j001","L","kepsk001","R","wynnm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT198504120","SLN",2,1,1,0,0,0,4,"ray-j001","L","kepsk001","R","","wynnm001","","S.2-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT198504120","SLN",2,1,1,0,0,0,5,"madlb001","R","kepsk001","R","ray-j001","","","54(1)/FO/G.B-1","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT198504120","SLN",2,1,2,0,0,0,5,"thomj001","L","kepsk001","R","madlb001","","","64(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT198504120","SLN",3,0,0,0,0,0,5,"smito001","R","mcwil001","L","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",3,0,1,0,0,0,5,"kepsk001","L","mcwil001","L","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198504120","SLN",3,0,1,0,0,0,5,"herrt001","R","mcwil001","L","kepsk001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT198504120","SLN",3,0,1,0,0,0,5,"pendt001","R","mcwil001","L","herrt001","kepsk001","","54(1)/FO.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PIT198504120","SLN",3,0,2,0,0,0,5,"mcgew001","R","mcwil001","L","pendt001","","kepsk001","WP.3-H;1-2","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"PIT198504120","SLN",3,0,2,0,0,1,5,"mcgew001","R","mcwil001","L","","pendt001","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT198504120","SLN",3,1,0,0,0,1,5,"hendg001","R","kepsk001","R","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",3,1,1,0,0,1,5,"penat001","R","kepsk001","R","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",3,1,2,0,0,1,5,"frobd001","L","kepsk001","R","","","","9","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",4,0,0,0,0,1,5,"clarj001","R","mcwil001","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT198504120","SLN",4,0,1,0,0,1,5,"smitl002","R","mcwil001","L","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT198504120","SLN",4,0,1,0,0,1,5,"landt001","R","mcwil001","L","smitl002","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT198504120","SLN",4,0,2,0,0,1,5,"niett001","R","mcwil001","L","landt001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
