"PHI197604100","PIT",2,1,1,0,0,1,1,"oatej101","L","medid101","R","johnj002","alled101","","43.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"PHI197604100","PIT",2,1,2,0,0,1,1,"kaatj101","L","medid101","R","","johnj002","alled101","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI197604100","PIT",3,0,0,0,0,1,1,"medid101","R","kaatj101","L","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",3,0,1,0,0,1,1,"stenr101","R","kaatj101","L","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",3,0,2,0,0,1,1,"sangm101","R","kaatj101","L","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",3,1,0,0,0,1,1,"cashd101","R","medid101","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",3,1,0,0,0,1,1,"bowal001","L","medid101","R","cashd101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604100","PIT",3,1,1,0,0,1,1,"schmm001","R","medid101","R","cashd101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604100","PIT",3,1,2,0,0,1,1,"luzig001","R","medid101","R","cashd101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604100","PIT",4,0,0,0,0,1,1,"oliva001","L","kaatj101","L","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",4,0,1,0,0,1,1,"starw101","L","kaatj101","L","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",4,0,1,0,0,1,1,"ziskr101","R","kaatj101","L","starw101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604100","PIT",4,0,2,0,0,1,1,"parkd001","L","kaatj101","L","starw101","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604100","PIT",4,1,0,0,0,1,1,"alled101","R","medid101","R","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",4,1,1,0,0,1,1,"johnj002","L","medid101","R","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",4,1,2,0,0,1,1,"maddg001","R","medid101","R","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",5,0,0,0,0,1,1,"hebnr001","L","kaatj101","L","","","","S9.B-2(E9)","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"PHI197604100","PIT",5,0,0,0,0,1,1,"tavef101","R","kaatj101","L","","hebnr001","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197604100","PIT",5,0,1,0,0,1,1,"medid101","R","kaatj101","L","","hebnr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197604100","PIT",5,0,2,0,0,1,1,"stenr101","R","kaatj101","L","","hebnr001","","S7.2-H(UR);BX2(754)","F","F",4,1,20,"T","T",1,"F","F",1,1,"F","F",0,0,0,5,0
"PHI197604100","PIT",5,1,0,0,0,2,1,"oatej101","L","medid101","R","","","","S4","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",5,1,0,0,0,2,1,"kaatj101","L","medid101","R","oatej101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI197604100","PIT",5,1,1,0,0,2,1,"cashd101","R","medid101","R","","oatej101","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197604100","PIT",5,1,2,0,0,2,1,"bowal001","L","medid101","R","","oatej101","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197604100","PIT",6,0,0,0,0,2,1,"sangm101","R","kaatj101","L","","","","S8","T","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",6,0,0,0,0,2,1,"oliva001","L","kaatj101","L","sangm101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197604100","PIT",6,0,0,0,0,2,1,"starw101","L","kaatj101","L","oliva001","sangm101","","S8.2-H;1X3(85)","F","F",3,4,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
"PHI197604100","PIT",6,0,1,0,0,3,1,"ziskr101","R","kaatj101","L","starw101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604100","PIT",6,0,2,0,0,3,1,"parkd001","L","kaatj101","L","starw101","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604100","PIT",6,1,0,0,0,3,1,"schmm001","R","medid101","R","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",6,1,1,0,0,3,1,"luzig001","R","medid101","R","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",6,1,1,0,0,3,1,"alled101","R","medid101","R","luzig001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",6,1,2,0,0,3,1,"johnj002","L","medid101","R","alled101","","","CS2(26)","F","F",9,6,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",7,0,0,0,0,3,1,"hebnr001","L","kaatj101","L","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",7,0,1,0,0,3,1,"tavef101","R","kaatj101","L","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",7,0,1,0,0,3,1,"medid101","R","kaatj101","L","tavef101","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",7,1,0,0,0,3,1,"johnj002","L","medid101","R","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",7,1,1,0,0,3,1,"maddg001","R","medid101","R","","","","3/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",7,1,2,0,0,3,1,"oatej101","L","medid101","R","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",7,1,2,0,0,3,1,"tolab101","L","medid101","R","oatej101","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604100","PIT",8,0,0,0,0,3,1,"stenr101","R","chril101","R","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",8,0,1,0,0,3,1,"sangm101","R","chril101","R","","","","3/G","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",8,0,2,0,0,3,1,"oliva001","L","chril101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",8,0,2,0,0,3,1,"starw101","L","chril101","R","oliva001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PHI197604100","PIT",8,0,2,0,0,3,1,"starw101","L","chril101","R","","oliva001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI197604100","PIT",8,0,2,0,0,3,1,"ziskr101","R","chril101","R","starw101","oliva001","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI197604100","PIT",8,1,0,0,0,3,1,"cashd101","R","medid101","R","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",8,1,0,0,0,3,1,"bowal001","L","medid101","R","cashd101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604100","PIT",8,1,1,0,0,3,1,"schmm001","R","medid101","R","cashd101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197604100","PIT",8,1,1,0,0,3,1,"luzig001","R","giusd101","R","schmm001","cashd101","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"PHI197604100","PIT",8,1,1,0,0,3,1,"alled101","R","giusd101","R","martj001","schmm001","cashd101","S8.3-H;2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"PHI197604100","PIT",8,1,1,0,0,3,3,"browo102","R","hernr102","L","alled101","","martj001","8/SF.3-H;1-2#","F","T",11,6,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,0,4
"PHI197604100","PIT",8,1,2,0,0,3,4,"maddg001","R","hernr102","L","","alled101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI197604100","PIT",8,1,2,0,0,3,4,"oatej101","L","hernr102","L","maddg001","alled101","","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI197604100","PIT",9,0,0,0,0,3,4,"parkd001","L","chril101","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",9,0,0,0,0,3,4,"hebnr001","L","chril101","R","parkd001","","","D9.1-3","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI197604100","PIT",9,0,0,0,0,3,4,"robeb101","R","mcgrt001","L","","hebnr001","parkd001","5","F","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI197604100","PIT",9,0,1,0,0,3,4,"robib101","R","mcgrt001","L","","hebnr001","parkd001","7/SF.3-H","F","T",11,9,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,2,4
"PHI197604100","PIT",9,0,2,0,0,4,4,"stenr101","R","mcgrt001","L","","hebnr001","","9","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197604100","PIT",9,1,0,0,0,4,4,"mcgrt001","R","demel101","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",9,1,1,0,0,4,4,"cashd101","R","demel101","R","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",9,1,2,0,0,4,4,"bowal001","L","demel101","R","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",9,1,2,0,0,4,4,"schmm001","R","demel101","R","bowal001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI197604100","PIT",9,1,2,0,0,4,4,"schmm001","R","demel101","R","","bowal001","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197604100","PIT",10,0,0,0,0,4,4,"sangm101","R","mcgrt001","L","","","","63","T","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",10,0,1,0,0,4,4,"oliva001","L","mcgrt001","L","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",10,0,2,0,0,4,4,"starw101","L","mcgrt001","L","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",10,1,0,0,0,4,4,"martj001","R","demel101","R","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",10,1,0,0,0,4,4,"alled101","R","demel101","R","martj001","","","13/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI197604100","PIT",10,1,1,0,0,4,4,"browo102","R","demel101","R","","martj001","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197604100","PIT",10,1,2,0,0,4,4,"maddg001","R","demel101","R","","martj001","","IW","F","F",8,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI197604100","PIT",10,1,2,0,0,4,4,"boonb001","R","demel101","R","maddg001","martj001","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI197604100","PIT",11,0,0,0,0,4,4,"ziskr101","R","mcgrt001","L","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",11,0,1,0,0,4,4,"parkd001","L","mcgrt001","L","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",11,0,2,0,0,4,4,"hebnr001","L","mcgrt001","L","","","","E9/F.B-3","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,3,0,0,0
"PHI197604100","PIT",11,0,2,0,0,4,4,"mendm101","R","mcgrt001","L","","","hebnr001","S8.3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"PHI197604100","PIT",11,0,2,0,0,5,4,"demel101","R","mcgrt001","L","mendm101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604100","PIT",11,1,0,0,0,5,4,"huttt101","L","demel101","R","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",11,1,1,0,0,5,4,"cashd101","R","demel101","R","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604100","PIT",11,1,2,0,0,5,4,"bowal001","L","demel101","R","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604100","PIT",11,1,2,0,0,5,4,"schmm001","R","demel101","R","bowal001","","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604110","PIT",1,0,0,0,0,0,0,"stenr101","R","carls001","L","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",1,0,1,0,0,0,0,"sangm101","R","carls001","L","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",1,0,2,0,0,0,0,"oliva001","L","carls001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",1,1,0,0,0,0,0,"cashd101","R","kisob001","R","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",1,1,1,0,0,0,0,"bowal001","L","kisob001","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",1,1,2,0,0,0,0,"schmm001","R","kisob001","R","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",1,1,2,0,0,0,0,"luzig001","R","kisob001","R","schmm001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",2,0,0,0,0,0,0,"starw101","L","carls001","L","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",2,0,1,0,0,0,0,"ziskr101","R","carls001","L","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",2,0,2,0,0,0,0,"parkd001","L","carls001","L","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",2,1,0,0,0,0,0,"alled101","R","kisob001","R","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",2,1,1,0,0,0,0,"johnj002","L","kisob001","R","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",2,1,2,0,0,0,0,"maddg001","R","kisob001","R","","","","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",3,0,0,0,0,0,0,"hebnr001","L","carls001","L","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",3,0,1,0,0,0,0,"tavef101","R","carls001","L","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",3,0,2,0,0,0,0,"kisob001","R","carls001","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",3,1,0,0,0,0,0,"boonb001","R","kisob001","R","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",3,1,0,0,0,0,0,"carls001","L","kisob001","R","boonb001","","","S1/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197604110","PIT",3,1,0,0,0,0,0,"cashd101","R","kisob001","R","carls001","boonb001","","K+CS3(25)/DP","F","F",4,1,3,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"PHI197604110","PIT",3,1,2,0,0,0,0,"bowal001","L","kisob001","R","carls001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197604110","PIT",3,1,2,0,0,0,0,"schmm001","R","kisob001","R","bowal001","carls001","","2/FL","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI197604110","PIT",4,0,0,0,0,0,0,"stenr101","R","carls001","L","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",4,0,1,0,0,0,0,"sangm101","R","carls001","L","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",4,0,1,0,0,0,0,"oliva001","L","carls001","L","sangm101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197604110","PIT",4,0,1,0,0,0,0,"starw101","L","carls001","L","oliva001","sangm101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI197604110","PIT",4,0,2,0,0,0,0,"ziskr101","R","carls001","L","oliva001","sangm101","","D8.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"PHI197604110","PIT",4,0,2,0,0,2,0,"parkd001","L","carls001","L","","ziskr101","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI197604110","PIT",4,0,2,0,0,2,0,"hebnr001","L","carls001","L","parkd001","ziskr101","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PHI197604110","PIT",4,1,0,0,0,2,0,"luzig001","R","kisob001","R","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",4,1,0,0,0,2,0,"alled101","R","kisob001","R","luzig001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604110","PIT",4,1,1,0,0,2,0,"johnj002","L","kisob001","R","luzig001","","","D8.1-3","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PHI197604110","PIT",4,1,1,0,0,2,0,"maddg001","R","kisob001","R","","johnj002","luzig001","3/FL","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI197604110","PIT",4,1,2,0,0,2,0,"boonb001","R","kisob001","R","","johnj002","luzig001","7","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI197604110","PIT",5,0,0,0,0,2,0,"tavef101","R","carls001","L","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",5,0,0,0,0,2,0,"kisob001","R","carls001","L","tavef101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"PHI197604110","PIT",5,0,1,0,0,2,0,"stenr101","R","carls001","L","","tavef101","","SB3","F","F",4,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"PHI197604110","PIT",5,0,1,0,0,2,0,"stenr101","R","carls001","L","","","tavef101","T9.3-H","F","F",4,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,0,4
"PHI197604110","PIT",5,0,1,0,0,3,0,"sangm101","R","carls001","L","","","stenr101","S8.3-H","F","F",2,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"PHI197604110","PIT",5,0,1,0,0,4,0,"oliva001","L","carls001","L","sangm101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI197604110","PIT",5,0,1,0,0,4,0,"starw101","L","undet001","L","oliva001","sangm101","","S8.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI197604110","PIT",5,0,1,0,0,5,0,"ziskr101","R","undet001","L","starw101","oliva001","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PHI197604110","PIT",5,1,0,0,0,5,0,"huttt101","L","kisob001","R","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",5,1,0,0,0,5,0,"cashd101","R","kisob001","R","huttt101","","","S7.1X3(75)","F","F",4,1,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",5,1,1,0,0,5,0,"bowal001","L","kisob001","R","cashd101","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"PHI197604110","PIT",5,1,2,0,0,5,0,"schmm001","R","kisob001","R","","cashd101","","HR.2-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PHI197604110","PIT",5,1,2,0,0,5,2,"luzig001","R","kisob001","R","","","","S3","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",5,1,2,0,0,5,2,"alled101","R","kisob001","R","luzig001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604110","PIT",6,0,0,0,0,5,2,"parkd001","L","reedr001","R","","","","S4","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",6,0,0,0,0,5,2,"hebnr001","L","reedr001","R","parkd001","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI197604110","PIT",6,0,1,0,0,5,2,"tavef101","R","reedr001","R","parkd001","","","3(1)1/DP#","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI197604110","PIT",6,1,0,0,0,5,2,"johnj002","L","kisob001","R","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI197604110","PIT",6,1,0,0,0,5,2,"maddg001","R","kisob001","R","johnj002","","","D8.1-H","F","F",8,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"PHI197604110","PIT",6,1,0,0,0,5,3,"boonb001","R","moosb101","R","","maddg001","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197604110","PIT",6,1,1,0,0,5,3,"tolab101","L","moosb101","R","","maddg001","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197604110","PIT",6,1,2,0,0,5,3,"cashd101","R","moosb101","R","","maddg001","","63","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI197604110","PIT",7,0,0,0,0,5,3,"moosb101","R","schur101","R","","","","T7","T","F",1,9,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
