"PHI200404120","CIN",1,0,0,1,2,0,0,"jimed001","R","wolfr001","L","","","","DGR/9/L","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200404120","CIN",1,0,0,0,0,0,0,"larkb001","R","wolfr001","L","","jimed001","","43/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI200404120","CIN",1,0,1,1,2,0,0,"grifk002","L","wolfr001","L","","","jimed001","WP.3-H","F","F",8,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"PHI200404120","CIN",1,0,1,3,2,1,0,"grifk002","L","wolfr001","L","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",1,0,2,0,2,1,0,"keara001","R","wolfr001","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",1,1,0,1,0,1,0,"byrdm001","R","wilsp001","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",1,1,1,0,2,1,0,"polap001","R","wilsp001","R","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",1,1,2,1,0,1,0,"abreb001","L","wilsp001","R","","","","HR/7/L","F","F",9,3,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI200404120","CIN",1,1,2,2,2,1,1,"thomj002","L","wilsp001","R","","","","D9/L","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200404120","CIN",1,1,2,0,0,1,1,"burrp001","R","wilsp001","R","","thomj002","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200404120","CIN",2,0,0,1,1,1,1,"cases001","L","wolfr001","L","","","","6/L-","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",2,0,1,2,2,1,1,"dunna001","L","wolfr001","L","","","","DGR/8/F","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI200404120","CIN",2,0,1,3,1,1,1,"laruj001","R","wolfr001","L","","dunna001","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI200404120","CIN",2,0,1,2,1,1,1,"freer001","R","wolfr001","L","laruj001","dunna001","","S8/L.2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PHI200404120","CIN",2,0,1,1,1,2,1,"wilsp001","R","wolfr001","L","freer001","laruj001","","24/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"PHI200404120","CIN",2,0,2,1,0,2,1,"jimed001","R","wolfr001","L","","freer001","laruj001","9/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PHI200404120","CIN",2,1,0,1,1,2,1,"liebm001","R","wilsp001","R","","","","7/L","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",2,1,1,2,2,2,1,"rollj001","L","wilsp001","R","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",2,1,2,1,0,2,1,"belld002","R","wilsp001","R","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",3,0,0,2,0,2,1,"larkb001","R","wolfr001","L","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",3,0,1,0,0,2,1,"grifk002","L","wolfr001","L","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",3,0,2,3,2,2,1,"keara001","R","wolfr001","L","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",3,1,0,1,1,2,1,"wolfr001","L","wilsp001","R","","","","S8/L.BX2(843)","T","F",1,9,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"PHI200404120","CIN",3,1,1,3,1,2,1,"byrdm001","R","wilsp001","R","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI200404120","CIN",3,1,1,1,1,2,1,"polap001","R","wilsp001","R","byrdm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI200404120","CIN",3,1,1,1,2,2,1,"polap001","R","wilsp001","R","","byrdm001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI200404120","CIN",3,1,2,1,1,2,1,"abreb001","L","wilsp001","R","","byrdm001","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"PHI200404120","CIN",3,1,2,3,2,2,1,"abreb001","L","wilsp001","R","","","byrdm001","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"PHI200404120","CIN",3,1,2,3,2,2,1,"thomj002","L","wilsp001","R","abreb001","","byrdm001","63/G","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
