"ATL199604010","SFN",1,0,0,0,0,0,0,"javis001","L","maddg002","R","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",1,0,1,2,2,0,0,"thomr003","R","maddg002","R","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",1,0,2,1,1,0,0,"bondb001","L","maddg002","R","","","","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",1,1,0,1,1,0,0,"grism001","R","leitm001","R","","","","E4/TH/G4","T","F",8,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"ATL199604010","SFN",1,1,0,2,0,0,0,"blauj001","R","leitm001","R","grism001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"ATL199604010","SFN",1,1,0,3,0,0,0,"blauj001","R","leitm001","R","","grism001","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL199604010","SFN",1,1,0,1,1,0,0,"justd001","L","leitm001","R","blauj001","grism001","","SB3;SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"ATL199604010","SFN",1,1,0,2,1,0,0,"justd001","L","leitm001","R","","blauj001","grism001","43/G4.3-H(UR);2-3","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"ATL199604010","SFN",1,1,1,0,2,0,1,"mcgrf001","L","leitm001","R","","","blauj001","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL199604010","SFN",1,1,2,2,1,0,1,"klesr001","L","leitm001","R","","","blauj001","HR/F78.3-H(UR);B-H(UR)","F","F",7,5,23,"T","T",4,"F","F",0,2,"F","F",0,5,0,0,5
"ATL199604010","SFN",1,1,2,3,2,0,3,"lopej001","R","leitm001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",2,0,0,3,1,0,3,"willm003","R","maddg002","R","","","","63/G6M","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",2,0,1,1,0,0,3,"carrm001","R","maddg002","R","","","","9/L9L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",2,0,2,0,2,0,3,"hillg001","R","maddg002","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",2,1,0,0,0,0,3,"lemkm001","L","leitm001","R","","","","63/G56","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",2,1,1,2,2,0,3,"mordm001","R","leitm001","R","","","","6/P6M","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",2,1,2,2,2,0,3,"maddg002","R","leitm001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",3,0,0,0,1,0,3,"dunss001","R","maddg002","R","","","","8/F8RD","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",3,0,1,0,0,0,3,"manwk001","R","maddg002","R","","","","S9/L89","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199604010","SFN",3,0,1,1,0,0,3,"leitm001","R","maddg002","R","manwk001","","","14/SH/B3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL199604010","SFN",3,0,2,3,2,0,3,"javis001","L","maddg002","R","","manwk001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"ATL199604010","SFN",3,1,0,0,0,0,3,"grism001","R","leitm001","R","","","","8/F8LXD","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",3,1,1,2,0,0,3,"blauj001","R","leitm001","R","","","","HR/F8LM.B-H","F","F",6,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL199604010","SFN",3,1,1,0,0,0,4,"justd001","L","leitm001","R","","","","S7/L78S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199604010","SFN",3,1,1,3,1,0,4,"mcgrf001","L","leitm001","R","justd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"ATL199604010","SFN",3,1,1,0,0,0,4,"klesr001","L","leitm001","R","mcgrf001","justd001","","3/L3+/LDP.2X2(36)","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"ATL199604010","SFN",4,0,0,2,2,0,4,"thomr003","R","maddg002","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",4,0,1,1,0,0,4,"bondb001","L","maddg002","R","","","","13/G1","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",4,0,2,0,0,0,4,"willm003","R","maddg002","R","","","","S8/L8RS","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199604010","SFN",4,0,2,0,0,0,4,"carrm001","R","maddg002","R","willm003","","","4/P4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199604010","SFN",4,1,0,2,0,0,4,"lopej001","R","leitm001","R","","","","7/L7D","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",4,1,1,1,0,0,4,"lemkm001","L","leitm001","R","","","","S9/L9S","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199604010","SFN",4,1,1,1,0,0,4,"mordm001","R","leitm001","R","lemkm001","","","5/P5DF","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199604010","SFN",4,1,2,0,1,0,4,"maddg002","R","leitm001","R","lemkm001","","","6(1)/FO/G6M.B-1","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"ATL199604010","SFN",5,0,0,0,1,0,4,"hillg001","R","maddg002","R","","","","S7/G5","T","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199604010","SFN",5,0,0,1,2,0,4,"dunss001","R","maddg002","R","hillg001","","","S8/L4MD.1-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"ATL199604010","SFN",5,0,0,3,2,0,4,"manwk001","R","maddg002","R","dunss001","","hillg001","43/G4.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"ATL199604010","SFN",5,0,1,1,2,1,4,"leitm001","R","maddg002","R","","dunss001","","S9/L34D.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL199604010","SFN",5,0,1,0,0,1,4,"javis001","L","maddg002","R","leitm001","","dunss001","13/G13.3-H;1-2","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,0,4
"ATL199604010","SFN",5,0,2,0,0,2,4,"thomr003","R","maddg002","R","","leitm001","","S4/G4M.2-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL199604010","SFN",5,0,2,0,0,2,4,"bondb001","L","maddg002","R","thomr003","","leitm001","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"ATL199604010","SFN",5,1,0,3,1,2,4,"grism001","R","leitm001","R","","","","S9/L34D","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199604010","SFN",5,1,0,2,2,2,4,"blauj001","R","leitm001","R","grism001","","","6/P4S","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199604010","SFN",5,1,1,2,1,2,4,"justd001","L","leitm001","R","grism001","","","3/G3.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"ATL199604010","SFN",5,1,2,2,2,2,4,"mcgrf001","L","leitm001","R","","grism001","","HR/F9D.2-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"ATL199604010","SFN",5,1,2,3,1,2,6,"klesr001","L","leitm001","R","","","","3/G3","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",6,0,0,1,1,2,6,"willm003","R","maddg002","R","","","","S7/L6","T","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL199604010","SFN",6,0,0,0,0,2,6,"carrm001","R","maddg002","R","willm003","","","9/F9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199604010","SFN",6,0,1,1,2,2,6,"hillg001","R","maddg002","R","willm003","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL199604010","SFN",6,0,2,2,1,2,6,"dunss001","R","maddg002","R","willm003","","","HR/F7L.1-H;B-H","F","F",6,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL199604010","SFN",6,0,2,2,0,4,6,"manwk001","R","maddg002","R","","","","D8/F78XD","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL199604010","SFN",6,0,2,3,2,4,6,"mccad001","R","maddg002","R","","manwk001","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"ATL199604010","SFN",6,0,2,0,1,4,6,"javis001","L","clonb001","R","mccad001","manwk001","","7/F7","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"ATL199604010","SFN",6,1,0,1,1,4,6,"lopej001","R","judej001","R","","","","63/G56","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",6,1,1,3,1,4,6,"lemkm001","L","judej001","R","","","","HR/L9.B-H","F","F",4,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL199604010","SFN",6,1,1,0,0,4,7,"mordm001","R","judej001","R","","","","23/G2R","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL199604010","SFN",6,1,2,1,2,4,7,"clonb001","R","judej001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
