"CHN198904040","PHI",1,0,0,0,0,0,0,"dernb001","R","sutcr001","R","","","","S9/L9S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",1,0,0,2,1,0,0,"herrt001","L","sutcr001","R","dernb001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",1,0,1,3,2,0,0,"herrt001","L","sutcr001","R","","","","7/L7L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",1,0,2,3,2,0,0,"hayev001","L","sutcr001","R","","","","43/G34","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",1,1,0,1,2,0,0,"waltj001","R","youmf001","R","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",1,1,1,0,0,0,0,"websm001","L","youmf001","R","","","","31/G34","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",1,1,2,0,0,0,0,"sandr001","R","youmf001","R","","","","5/L5","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",2,0,0,1,0,0,0,"schmm001","R","sutcr001","R","","","","FLE2","T","F",5,4,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"CHN198904040","PHI",2,0,0,0,1,0,0,"schmm001","R","sutcr001","R","","","","E8/F8S.B-1","T","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN198904040","PHI",2,0,0,2,1,0,0,"jamec001","R","sutcr001","R","schmm001","","","S7/G56.1-2","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198904040","PHI",2,0,0,1,0,0,0,"joner004","L","sutcr001","R","jamec001","schmm001","","31/G34.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHN198904040","PHI",2,0,1,1,2,0,0,"thond001","R","sutcr001","R","","jamec001","schmm001","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHN198904040","PHI",2,0,2,3,0,0,0,"dauld001","L","sutcr001","R","","jamec001","schmm001","IW","F","F",2,8,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN198904040","PHI",2,0,2,2,2,0,0,"youmf001","R","sutcr001","R","dauld001","jamec001","schmm001","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN198904040","PHI",2,1,0,2,2,0,0,"dawsa001","R","youmf001","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",2,1,1,0,0,0,0,"gracm001","L","youmf001","R","","","","S9/G34","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",2,1,1,2,2,0,0,"law-v001","R","youmf001","R","gracm001","","","54(1)3/GDP/G5","F","F",5,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",3,0,0,1,0,0,0,"dernb001","R","sutcr001","R","","","","7/F7","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",3,0,1,1,1,0,0,"herrt001","L","sutcr001","R","","","","31/G3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",3,0,2,3,2,0,0,"hayev001","L","sutcr001","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",3,1,0,1,2,0,0,"dunss001","R","youmf001","R","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",3,1,1,0,1,0,0,"giraj001","R","youmf001","R","","","","S8/P8S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",3,1,1,0,0,0,0,"sutcr001","L","youmf001","R","giraj001","","","S7/G56.1-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN198904040","PHI",3,1,1,0,0,0,0,"waltj001","R","youmf001","R","sutcr001","","giraj001","S7/L7S.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CHN198904040","PHI",3,1,1,0,0,0,1,"websm001","L","youmf001","R","waltj001","sutcr001","","46(1)3/GDP/G4MS","F","F",7,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHN198904040","PHI",4,0,0,0,0,0,1,"schmm001","R","sutcr001","R","","","","8/L8D","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",4,0,1,2,1,0,1,"jamec001","R","sutcr001","R","","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",4,0,2,1,1,0,1,"joner004","L","sutcr001","R","","","","S9/L9D","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",4,0,2,2,1,0,1,"thond001","R","sutcr001","R","joner004","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198904040","PHI",4,1,0,2,1,0,1,"sandr001","R","youmf001","R","","","","D7/G5","T","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN198904040","PHI",4,1,0,1,0,0,1,"dawsa001","R","youmf001","R","","sandr001","","HR/F7D.2-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHN198904040","PHI",4,1,0,2,0,0,3,"gracm001","L","youmf001","R","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",4,1,1,2,0,0,3,"law-v001","R","youmf001","R","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",4,1,2,1,2,0,3,"dunss001","R","youmf001","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",5,0,0,1,0,0,3,"dauld001","L","sutcr001","R","","","","HR/F89D","T","F",2,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN198904040","PHI",5,0,0,0,2,1,3,"youmf001","R","sutcr001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",5,0,1,2,2,1,3,"dernb001","R","sutcr001","R","","","","53/G5S","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",5,0,2,1,0,1,3,"herrt001","L","sutcr001","R","","","","7/F7L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",5,1,0,0,1,1,3,"giraj001","R","youmf001","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",5,1,1,0,2,1,3,"sutcr001","L","youmf001","R","","","","S8/G6M","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",5,1,1,0,0,1,3,"waltj001","R","youmf001","R","sutcr001","","","S5/BG5S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198904040","PHI",5,1,1,3,1,1,3,"websm001","L","youmf001","R","waltj001","sutcr001","","7/F7","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198904040","PHI",5,1,2,1,0,1,3,"sandr001","R","youmf001","R","waltj001","sutcr001","","S9/F9S.2-H;1-3;B-2(TH)","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"CHN198904040","PHI",5,1,2,3,0,1,4,"dawsa001","R","youmf001","R","","sandr001","waltj001","IW","F","F",9,4,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHN198904040","PHI",5,1,2,3,2,1,4,"gracm001","L","youmf001","R","dawsa001","sandr001","waltj001","9/F9D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN198904040","PHI",6,0,0,3,0,1,4,"hayev001","L","sutcr001","R","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",6,0,0,1,0,1,4,"schmm001","R","sutcr001","R","hayev001","","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198904040","PHI",6,0,1,2,1,1,4,"jamec001","R","sutcr001","R","hayev001","","","8/F8XD","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198904040","PHI",6,0,2,3,1,1,4,"joner004","L","sutcr001","R","hayev001","","","S8/F8S.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN198904040","PHI",6,0,2,3,1,1,4,"thond001","R","sutcr001","R","joner004","","hayev001","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"CHN198904040","PHI",6,0,2,2,1,1,4,"jordr001","R","wilss001","L","thond001","joner004","hayev001","S9/L9S.3-H;2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"CHN198904040","PHI",6,0,2,2,2,3,4,"lakes001","R","schic001","R","jordr001","","thond001","46(1)/FO/G4","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"CHN198904040","PHI",6,1,0,3,1,3,4,"law-v001","R","harrg001","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",6,1,0,1,1,3,4,"dunss001","R","harrg001","R","law-v001","","","64(1)/FO/G6M","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",6,1,1,3,0,3,4,"giraj001","R","harrg001","R","dunss001","","","S8/L4MD.1-3","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN198904040","PHI",6,1,1,0,1,3,4,"schic001","R","parrj001","R","giraj001","","dunss001","BK.3-H;1-2","F","F",1,9,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,4
"CHN198904040","PHI",6,1,1,0,1,3,5,"schic001","R","parrj001","R","","giraj001","","4/L4M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198904040","PHI",6,1,2,1,0,3,5,"waltj001","R","parrj001","R","","giraj001","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN198904040","PHI",7,0,0,0,1,3,5,"dernb001","R","schic001","R","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",7,0,1,1,1,3,5,"herrt001","L","schic001","R","","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",7,0,2,0,1,3,5,"hayev001","L","schic001","R","","","","63/G6M","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",7,1,0,1,2,3,5,"websm001","L","parrj001","R","","","","S8/L6MD","T","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",7,1,0,2,1,3,5,"sandr001","R","parrj001","R","websm001","","","7/L7S","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN198904040","PHI",7,1,1,1,1,3,5,"dawsa001","R","parrj001","R","websm001","","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",8,0,0,2,2,3,5,"schmm001","R","schic001","R","","","","HR/F7D","T","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHN198904040","PHI",8,0,0,2,1,4,5,"jamec001","R","schic001","R","","","","7/F7S","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",8,0,1,1,1,4,5,"fordc001","L","willm002","L","","","","7/F7","F","T",11,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904040","PHI",8,0,2,3,2,4,5,"thond001","R","willm002","L","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",8,0,2,0,0,4,5,"jordr001","R","willm002","L","thond001","","","BK.1-2","F","F",3,8,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN198904040","PHI",8,0,2,3,1,4,5,"jordr001","R","willm002","L","","thond001","","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN198904040","PHI",8,0,2,1,2,4,5,"lakes001","R","willm002","L","jordr001","thond001","","7/F7","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN198904040","PHI",8,1,0,2,2,4,5,"gracm001","L","mcwil001","L","","","","D8/F78D","T","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN198904040","PHI",8,1,0,2,2,4,5,"law-v001","R","mcwil001","L","","gracm001","","8/L8.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN198904040","PHI",8,1,1,3,1,4,5,"dunss001","R","bedrs001","R","","","gracm001","W","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN198904040","PHI",8,1,1,0,1,4,5,"giraj001","R","bedrs001","R","dunss001","","gracm001","CS2(2515)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN198904040","PHI",8,1,2,3,1,4,5,"giraj001","R","bedrs001","R","","","gracm001","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHN198904040","PHI",8,1,2,0,1,4,5,"willm002","L","bedrs001","R","giraj001","","gracm001","13/BG34S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN198904040","PHI",9,0,0,2,2,4,5,"dernb001","R","willm002","L","","","","S8/F4MD","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904040","PHI",9,0,0,1,0,4,5,"herrt001","R","willm002","L","dernb001","","","S7/L56D.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198904040","PHI",9,0,0,0,2,4,5,"hayev001","L","willm002","L","herrt001","dernb001","","S6/G56D.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHN198904040","PHI",9,0,0,2,2,4,5,"schmm001","R","willm002","L","hayev001","herrt001","dernb001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN198904040","PHI",9,0,1,3,2,4,5,"jamec001","R","willm002","L","hayev001","herrt001","dernb001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN198904040","PHI",9,0,2,2,2,4,5,"ryalm001","L","willm002","L","hayev001","herrt001","dernb001","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN198904050","PHI",1,0,0,2,2,0,0,"dernb001","R","maddg002","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904050","PHI",1,0,1,1,1,0,0,"herrt001","L","maddg002","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904050","PHI",1,0,2,2,0,0,0,"hayev001","L","maddg002","R","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904050","PHI",1,1,0,1,0,0,0,"waltj001","R","howek001","R","","","","S7/G56","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904050","PHI",1,1,0,3,0,0,0,"websm001","L","howek001","R","waltj001","","","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN198904050","PHI",1,1,0,0,0,0,0,"sandr001","R","howek001","R","websm001","waltj001","","WP.2-3;1-2","F","F",4,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CHN198904050","PHI",1,1,0,3,2,0,0,"sandr001","R","howek001","R","","websm001","waltj001","S8/G6M.3-H;2-H","F","F",4,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CHN198904050","PHI",1,1,0,1,0,0,2,"dawsa001","R","howek001","R","sandr001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904050","PHI",1,1,1,2,0,0,2,"dawsa001","R","howek001","R","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904050","PHI",1,1,2,3,2,0,2,"gracm001","L","howek001","R","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904050","PHI",2,0,0,0,0,0,2,"schmm001","R","maddg002","R","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN198904050","PHI",2,0,1,3,2,0,2,"jamec001","R","maddg002","R","","","","S8/L6M","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN198904050","PHI",2,0,1,2,0,0,2,"joner004","L","maddg002","R","jamec001","","","S8/G4M.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
