"CHA196804100","CLE",1,0,0,0,0,0,0,"harpt101","R","horlj101","R","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",1,0,1,0,0,0,0,"fullv101","R","horlj101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",1,0,2,0,0,0,0,"cardj101","R","horlj101","R","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA196804100","CLE",1,0,2,0,0,0,0,"simsd101","L","horlj101","R","","cardj101","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196804100","CLE",1,1,0,0,0,0,0,"aparl101","R","siebs101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",1,1,1,0,0,0,0,"mccrt102","L","siebs101","R","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",1,1,2,0,0,0,0,"davit103","R","siebs101","R","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",2,0,0,0,0,0,0,"hortt101","R","horlj101","R","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",2,0,1,0,0,0,0,"davav101","L","horlj101","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",2,0,2,0,0,0,0,"alvim101","R","horlj101","R","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",2,1,0,0,0,0,0,"wardp102","L","siebs101","R","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",2,1,1,0,0,0,0,"boyek101","R","siebs101","R","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",2,1,2,0,0,0,0,"josed101","R","siebs101","R","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA196804100","CLE",3,0,0,0,0,0,0,"browl104","R","horlj101","R","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA196804100","CLE",3,0,0,0,0,0,0,"siebs101","R","horlj101","R","browl104","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA196804100","CLE",3,0,1,0,0,0,0,"harpt101","R","horlj101","R","","browl104","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA196804100","CLE",3,0,2,0,0,0,0,"fullv101","R","horlj101","R","","browl104","","D.2-H","F","F",4,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CHA196804100","CLE",3,0,2,0,0,1,0,"cardj101","R","horlj101","R","","fullv101","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
