"BOS198504080","NYA",2,0,2,0,0,1,0,"meacb001","L","boydo001","R","","wyneb001","","S/9.2-H;B-2(THH)","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"BOS198504080","NYA",2,0,2,0,0,2,0,"moreo001","L","boydo001","R","","meacb001","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198504080","NYA",2,1,0,0,0,2,0,"easlm001","L","niekp001","R","","","","S/9","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",2,1,0,0,0,2,0,"armat001","R","niekp001","R","easlm001","","","HR/7.1-H","F","F",8,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"BOS198504080","NYA",2,1,0,0,0,2,2,"buckb001","L","niekp001","R","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",2,1,0,0,0,2,2,"gedmr001","L","niekp001","R","buckb001","","","46(1)/FO/G.B-1","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",2,1,1,0,0,2,2,"barrm001","R","niekp001","R","gedmr001","","","9","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504080","NYA",2,1,2,0,0,2,2,"gutij001","R","niekp001","R","gedmr001","","","6/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504080","NYA",3,0,0,0,0,2,2,"randw001","R","boydo001","R","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",3,0,1,0,0,2,2,"mattd001","L","boydo001","R","","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",3,0,2,0,0,2,2,"winfd001","R","boydo001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",3,0,2,0,0,2,2,"bayld001","R","boydo001","R","winfd001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504080","NYA",3,1,0,0,0,2,2,"boggw001","L","niekp001","R","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",3,1,1,0,0,2,2,"evand002","R","niekp001","R","","","","D/9","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198504080","NYA",3,1,1,0,0,2,2,"ricej001","R","niekp001","R","","evand002","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS198504080","NYA",3,1,1,0,0,2,2,"easlm001","L","niekp001","R","ricej001","evand002","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS198504080","NYA",3,1,1,0,0,2,2,"armat001","R","niekp001","R","easlm001","ricej001","evand002","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS198504080","NYA",3,1,2,0,0,2,2,"buckb001","L","niekp001","R","easlm001","ricej001","evand002","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS198504080","NYA",3,1,2,0,0,2,3,"gedmr001","L","niekp001","R","buckb001","easlm001","ricej001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"BOS198504080","NYA",3,1,2,0,0,2,4,"barrm001","R","niekp001","R","gedmr001","buckb001","easlm001","K","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS198504080","NYA",4,0,0,0,0,2,4,"grifk001","L","boydo001","R","","","","S/8","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",4,0,0,0,0,2,4,"paglm001","L","boydo001","R","grifk001","","","3(B)3(1)/DP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",4,0,2,0,0,2,4,"wyneb001","L","boydo001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",4,0,2,0,0,2,4,"meacb001","L","boydo001","R","wyneb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504080","NYA",4,1,0,0,0,2,4,"gutij001","R","niekp001","R","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",4,1,1,0,0,2,4,"boggw001","L","niekp001","R","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",4,1,2,0,0,2,4,"evand002","R","niekp001","R","","","","HR/7","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BOS198504080","NYA",4,1,2,0,0,2,5,"ricej001","R","niekp001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",5,0,0,0,0,2,5,"moreo001","L","boydo001","R","","","","S/9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",5,0,0,0,0,2,5,"randw001","R","boydo001","R","moreo001","","","64(1)/FO/G.B-1","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",5,0,1,0,0,2,5,"mattd001","L","boydo001","R","randw001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504080","NYA",5,0,2,0,0,2,5,"winfd001","R","boydo001","R","randw001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504080","NYA",5,1,0,0,0,2,5,"easlm001","L","shirb001","L","","","","S/8","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",5,1,0,0,0,2,5,"armat001","R","shirb001","L","easlm001","","","4","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504080","NYA",5,1,1,0,0,2,5,"buckb001","L","shirb001","L","easlm001","","","S/7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198504080","NYA",5,1,1,0,0,2,5,"gedmr001","L","shirb001","L","buckb001","easlm001","","S/9.2-H;1X3(9425);B-2","F","F",2,7,20,"T","T",1,"F","F",1,1,"F","F",0,2,0,4,0
"BOS198504080","NYA",5,1,2,0,0,2,6,"barrm001","R","shirb001","L","","gedmr001","","43","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198504080","NYA",6,0,0,0,0,2,6,"bayld001","R","boydo001","R","","","","FLE2","T","F",10,5,13,"F","F",0,"F","F",0,0,"F","F",1,0,0,0,0
"BOS198504080","NYA",6,0,0,0,0,2,6,"bayld001","R","boydo001","R","","","","S/7","T","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",6,0,0,0,0,2,6,"grifk001","L","boydo001","R","bayld001","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504080","NYA",6,0,1,0,0,2,6,"paglm001","L","boydo001","R","bayld001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",6,1,0,0,0,2,6,"gutij001","R","shirb001","L","","","","S/8","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504080","NYA",6,1,0,0,0,2,6,"boggw001","L","shirb001","L","gutij001","","","K+SB2","F","F",5,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS198504080","NYA",6,1,1,0,0,2,6,"evand002","R","cowlj001","R","","gutij001","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS198504080","NYA",6,1,1,0,0,2,6,"ricej001","R","cowlj001","R","evand002","gutij001","","HR/7.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"BOS198504080","NYA",6,1,1,0,0,2,9,"easlm001","L","cowlj001","R","","","","43","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",6,1,2,0,0,2,9,"armat001","R","cowlj001","R","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",7,0,0,0,0,2,9,"wyneb001","L","boydo001","R","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",7,0,1,0,0,2,9,"meacb001","L","boydo001","R","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",7,0,2,0,0,2,9,"moreo001","L","boydo001","R","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",7,1,0,0,0,2,9,"buckb001","L","cowlj001","R","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",7,1,1,0,0,2,9,"gedmr001","L","cowlj001","R","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",7,1,2,0,0,2,9,"barrm001","R","cowlj001","R","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",8,0,0,0,0,2,9,"randw001","R","stanb001","R","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",8,0,1,0,0,2,9,"mattd001","L","stanb001","R","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",8,0,2,0,0,2,9,"winfd001","R","stanb001","R","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",8,1,0,0,0,2,9,"gutij001","R","murrd001","R","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",8,1,1,0,0,2,9,"boggw001","L","murrd001","R","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",8,1,2,0,0,2,9,"evand002","R","murrd001","R","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",9,0,0,0,0,2,9,"bayld001","R","stanb001","R","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",9,0,1,0,0,2,9,"grifk001","L","stanb001","R","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504080","NYA",9,0,2,0,0,2,9,"paglm001","L","stanb001","R","","","","D/7","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198504080","NYA",9,0,2,0,0,2,9,"wyneb001","L","stanb001","R","","paglm001","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198504100","NYA",1,0,0,0,0,0,0,"sampb001","R","hursb001","L","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",1,0,1,0,0,0,0,"randw001","R","hursb001","L","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",1,0,2,0,0,0,0,"mattd001","L","hursb001","L","","","","S/9","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",1,0,2,0,0,0,0,"winfd001","R","hursb001","L","mattd001","","","T/8.1-H","F","F",9,4,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"BOS198504100","NYA",1,0,2,0,0,1,0,"bayld001","R","hursb001","L","","","winfd001","31","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS198504100","NYA",1,1,0,0,0,1,0,"boggw001","L","white001","R","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",1,1,0,0,0,1,0,"evand002","R","white001","R","boggw001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198504100","NYA",1,1,0,0,0,1,0,"ricej001","R","white001","R","evand002","boggw001","","S/9.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BOS198504100","NYA",1,1,0,0,0,1,0,"easlm001","L","white001","R","ricej001","evand002","boggw001","64(1)/FO.3-H;2-3","F","F",10,4,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"BOS198504100","NYA",1,1,1,0,0,1,1,"armat001","R","white001","R","easlm001","","evand002","7/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BOS198504100","NYA",1,1,2,0,0,1,2,"buckb001","L","white001","R","easlm001","","","6","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504100","NYA",2,0,0,0,0,1,2,"grifk001","L","hursb001","L","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",2,0,1,0,0,1,2,"berrd001","R","hursb001","L","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",2,0,2,0,0,1,2,"wyneb001","R","hursb001","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",2,1,0,0,0,1,2,"gedmr001","L","white001","R","","","","S/7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",2,1,0,0,0,1,2,"barrm001","R","white001","R","gedmr001","","","E2/BG.1-2;B-1","F","F",4,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"BOS198504100","NYA",2,1,0,0,0,1,2,"gutij001","R","white001","R","barrm001","gedmr001","","E1.2-H(NR);1-3;B-2","F","F",6,9,18,"T","T",0,"F","F",0,0,"F","F",1,2,3,4,0
"BOS198504100","NYA",2,1,0,0,0,1,3,"boggw001","L","white001","R","","gutij001","barrm001","S/9.3-H(UR);2-H(UR)","F","F",5,1,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,5,5
"BOS198504100","NYA",2,1,0,0,0,1,5,"evand002","R","white001","R","boggw001","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504100","NYA",2,1,1,0,0,1,5,"ricej001","R","white001","R","boggw001","","","54(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",2,1,2,0,0,1,5,"easlm001","L","white001","R","ricej001","","","D/8.1-3","F","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS198504100","NYA",2,1,2,0,0,1,5,"armat001","R","white001","R","","easlm001","ricej001","D/9.3-H(UR);2-H(UR)","F","F",8,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,5,5
"BOS198504100","NYA",2,1,2,0,0,1,7,"buckb001","L","white001","R","","armat001","","HR/9.2-H(UR);B-H(UR)","F","F",3,6,23,"T","T",4,"F","F",0,2,"F","F",0,5,0,5,0
"BOS198504100","NYA",2,1,2,0,0,1,9,"gedmr001","L","cowlj001","R","","","","D/8","F","F",2,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS198504100","NYA",2,1,2,0,0,1,9,"barrm001","R","cowlj001","R","","gedmr001","","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198504100","NYA",3,0,0,0,0,1,9,"meacb001","R","hursb001","L","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",3,0,1,0,0,1,9,"sampb001","R","hursb001","L","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",3,0,1,0,0,1,9,"randw001","R","hursb001","L","sampb001","","","S/7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198504100","NYA",3,0,1,0,0,1,9,"mattd001","L","hursb001","L","randw001","sampb001","","S/7.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"BOS198504100","NYA",3,0,1,0,0,1,9,"winfd001","R","hursb001","L","mattd001","randw001","sampb001","4","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BOS198504100","NYA",3,0,2,0,0,1,9,"bayld001","R","hursb001","L","mattd001","randw001","sampb001","D/8.3-H;2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"BOS198504100","NYA",3,0,2,0,0,3,9,"grifk001","L","hursb001","L","","bayld001","mattd001","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS198504100","NYA",3,1,0,0,0,3,9,"gutij001","R","cowlj001","R","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",3,1,1,0,0,3,9,"boggw001","L","cowlj001","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",3,1,1,0,0,3,9,"evand002","R","cowlj001","R","boggw001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504100","NYA",3,1,2,0,0,3,9,"ricej001","R","cowlj001","R","boggw001","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",4,0,0,0,0,3,9,"berrd001","R","hursb001","L","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",4,0,1,0,0,3,9,"wyneb001","R","hursb001","L","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",4,0,2,0,0,3,9,"meacb001","R","hursb001","L","","","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",4,1,0,0,0,3,9,"easlm001","L","cowlj001","R","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",4,1,1,0,0,3,9,"armat001","R","cowlj001","R","","","","6","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",4,1,2,0,0,3,9,"buckb001","L","cowlj001","R","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",5,0,0,0,0,3,9,"sampb001","R","hursb001","L","","","","S/8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",5,0,0,0,0,3,9,"randw001","R","hursb001","L","sampb001","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",5,0,2,0,0,3,9,"mattd001","L","hursb001","L","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",5,1,0,0,0,3,9,"gedmr001","L","cowlj001","R","","","","S/7","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",5,1,0,0,0,3,9,"barrm001","R","cowlj001","R","gedmr001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198504100","NYA",5,1,0,0,0,3,9,"gutij001","R","cowlj001","R","barrm001","gedmr001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"BOS198504100","NYA",5,1,0,0,0,3,9,"boggw001","L","cowlj001","R","gutij001","barrm001","gedmr001","7/SF.3-H","F","F",5,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"BOS198504100","NYA",5,1,1,0,0,3,10,"evand002","R","cowlj001","R","gutij001","barrm001","","36(1)/FO.2-H(E6/TH1)(NR)(UR);B-2","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",1,2,0,5,0
"BOS198504100","NYA",5,1,2,0,0,3,11,"ricej001","R","cowlj001","R","","evand002","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS198504100","NYA",5,1,2,0,0,3,11,"easlm001","L","bordr001","R","ricej001","evand002","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"BOS198504100","NYA",6,0,0,0,0,3,11,"winfd001","R","hursb001","L","","","","S/8","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",6,0,0,0,0,3,11,"bayld001","R","hursb001","L","winfd001","","","9","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504100","NYA",6,0,1,0,0,3,11,"grifk001","L","hursb001","L","winfd001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504100","NYA",6,0,2,0,0,3,11,"berrd001","R","hursb001","L","winfd001","","","S/7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS198504100","NYA",6,0,2,0,0,3,11,"wyneb001","R","hursb001","L","berrd001","winfd001","","S/8.2-H;1-3;B-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"BOS198504100","NYA",6,0,2,0,0,4,11,"meacb001","R","hursb001","L","","wyneb001","berrd001","43","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS198504100","NYA",6,1,0,0,0,4,11,"armat001","R","bordr001","R","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",6,1,1,0,0,4,11,"buckb001","L","bordr001","R","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",6,1,2,0,0,4,11,"gedmr001","L","bordr001","R","","","","S/7","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",6,1,2,0,0,4,11,"barrm001","R","bordr001","R","gedmr001","","","S/9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS198504100","NYA",6,1,2,0,0,4,11,"gutij001","R","bordr001","R","barrm001","","gedmr001","9","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"BOS198504100","NYA",7,0,0,0,0,4,11,"sampb001","R","hursb001","L","","","","S/7","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",7,0,0,0,0,4,11,"randw001","R","hursb001","L","sampb001","","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS198504100","NYA",7,0,1,0,0,4,11,"mattd001","L","hursb001","L","sampb001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",7,1,0,0,0,4,11,"boggw001","L","murrd001","R","","","","S/7","T","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",7,1,0,0,0,4,11,"evand002","R","murrd001","R","boggw001","","","D/9.1-3","F","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS198504100","NYA",7,1,0,0,0,4,11,"ricej001","R","murrd001","R","","evand002","boggw001","D/9.3-H;2-H","F","F",7,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"BOS198504100","NYA",7,1,0,0,0,4,13,"easlm001","L","murrd001","R","","ricej001","","7","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS198504100","NYA",7,1,1,0,0,4,13,"armat001","R","murrd001","R","","ricej001","","9.2-3","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS198504100","NYA",7,1,2,0,0,4,13,"buckb001","L","murrd001","R","","","ricej001","WP.3-H","F","F",3,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"BOS198504100","NYA",7,1,2,0,0,4,14,"buckb001","L","murrd001","R","","","","5","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",8,0,0,0,0,4,14,"winfd001","R","cleam001","R","","","","2/FL","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS198504100","NYA",8,0,1,0,0,4,14,"bayld001","R","cleam001","R","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS198504100","NYA",8,0,1,0,0,4,14,"grifk001","L","cleam001","R","bayld001","","","S/9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
